keyphrase;score
1955 kahjuks;0.1278
lõpetada haripunktil;0.1275
juhtub korstnapühkija;0.1258
joala viisiga;0.1255
teada kalurikolhoosi;0.1232
viljamäe kalurikolhoosi;0.1216
tühja kotiga;0.1208
jällegi helilint;0.1205
näidata lillede;0.1193
temaatika kalorilauludele;0.1191
saade 12;0.1188
ankeedi küsitluse;0.1184
korstna töö;0.1158
komplekt lõõtstrumm;0.1147
lihtsam klaasi;0.1134
pealinnad fonoteegi;0.1121
tundide jahtimisel;0.112
kakuami nimetus;0.1117
haapsalu linnas;0.1107
lemmiklaul kösti;0.1093
ükstaspuha puhkenurgast;0.1091
avaldaksid paadipüügitulemust;0.1081
meetrit laius;0.1071
sauli juhatusel;0.1066
tõstab kõrvust;0.1057
tagurpidi polka;0.1055
estraadikontsertidega rajooni;0.1043
varietee kolhoosile;0.1038
katuselt lumme;0.1035
sobitama tonaalsuse;0.1023
meesansambli tähendab;0.1018
kalurite organiseeritud;0.1015
kopsimine häälitses;0.1013
kergemini victoria;0.1011
arvu salgas;0.1009
kalad jäänud;0.1007
vale null;0.0984
sapposhini järeldus;0.0977
apenniini poolsaarel;0.0975
suudme ehitatud;0.0962
kolhoosil kuus;0.0954
kösti plaate;0.0952
16 kilogrammi;0.0946
leiate suitsupakki;0.0946
imestasid žanreimost;0.0942
kalurikolhoosi haapsalu;0.0931
tulevikus lapsi;0.0929
etiketil trükiviga;0.0924
trumboonid trombooni;0.0906
joob pidulikku;0.0892
kahest osast;0.0885
demokraatliku vabariigi;0.0874
kirglik kalamees;0.087
tulu rahalist;0.0866
joala-le kolhoosi;0.0863
edasteil süda;0.086
kolhoosis staažikad;0.0859
ebavõrdsete vastaste;0.0843
esmakordsel väljasõidule;0.0842
isetegevusprogrammidega estraadikontsertidega;0.0822
taotav ral;0.082
haapsalu trükikoda;0.0819
defineeriksin peedeeess;0.0813
meenutad seika;0.0813
soome puhkpilliorkester;0.0811
kasutatav traallaeva;0.0803
nonii lausetest;0.0794
tükk maarika;0.0774
kohtunikel kokkuvõtteid;0.0764
üpris kentsakad;0.0752
helisevad auhinda;0.0737
keskmine väljapüük;0.0723
500 liikme;0.0718
tril saali;0.0703
poolsele kokkuleppele;0.0693
sõpruse kinnituseks;0.0687
levinuma traallaeva;0.0633
maksa elu;0.0605
priono transport;0.0584
meilist kalureid;0.0544
toodangust haapsalu;0.054
traallaeva dts-i;0.0532
metsasarved oboed;0.0495
joon ornament;0.0491
lähemalt prosotsiaalsed;0.049
jaapan lint;0.0479
seotud ettevalmistamisel;0.0476
tööliste teate;0.0471
san remo-s;0.0422
kaader jää;0.0413
nyyd ruus;0.0371
jaamas viveegaaweedurillija;0.0357
pilk kelleril;0.0344
soome saksa;0.0314
tohutult rasva;0.0257
raik toimetaja;0.0219
vastus 1932;0.0211
hollandist iidee;0.016
pill majapidamises;0.0106
edgar servelgi;0.0063
kahtekümmend atsconi;-0.0001
saladus artur;-0.0012
paat 174;-0.0049
2 2;-0.0053
müüdüüdonovo süümi;-0.0194
vladimir sapposhini;-0.0267
