keyphrase;score
võrdselt koheldud;0.1916
mõõta põhikooli;0.1916
nõukogu 2002;0.1909
asunud elama;0.1903
uuringu 484;0.1874
lehte ilmub;0.1862
õige koht;0.1859
komisjoni algatusel;0.1856
annab huvitava;0.184
lõpetajate võõrkeele;0.1838
edendamiseks riigis;0.1836
võõrkeeles luksemburg;0.1831
tervelt kuus;0.1829
osalejad tutvustusel;0.1804
kodanikule südamelähedasem;0.1794
kasutust audiovisuaalses;0.179
mure eile;0.1784
orienteeritud inimesed;0.177
kombinatsiooni emakeel;0.1761
sõltub erinevate;0.1758
töötavad töörühmad;0.1755
ressursse kasutamata;0.1753
juhataja seotud;0.1751
viidi 2011;0.175
dokument valge;0.1738
migratsiooni sihtasutusega;0.1708
keelsusele tõepoolest;0.1704
üheksa uurit;0.1701
lühidalt kolmkeelsus;0.1667
18 nimetasime;0.1658
emakeel pluss;0.1648
teada tuntud;0.1632
võõrkeelena tendents;0.1621
vindiga õppeasutustest;0.1619
võõrkeelekomplekti kuuluma;0.1604
nii-öelda barcelona;0.159
järgnesid malta;0.1579
11 -st;0.1574
aega ;0.1563
kõrgem b12;0.1556
üheteistaastaselt mõttes;0.1553
uuringus 55;0.1551
seegi kestab;0.1551
dubleerimist teemaga;0.153
loodud ajakohaseks;0.1527
väiksemad alapealkirjad;0.1517
lähenemisnurki meediast;0.151
teenuste sektoris;0.148
kasvav kahanev;0.1473
araabia türgi;0.1457
uuriti subtiitrite;0.1445
maltat näit;0.1428
väärtustamist liiklus;0.1422
mudeli jahe;0.1406
ettevõttes seitsmendale;0.1369
lõimitud aine-;0.1344
testis tud;0.132
koordinaator kristi;0.1301
järgib joont;0.129
näidet vajadused;0.1286
raamistik oht;0.1195
panna võimenda;0.1167
aste c1;0.1155
no selge;0.1126
kaldu kaalukauss;0.1114
teaduslik sobi;0.1103
25 tasemele;0.1077
sihtasutuse innove;0.1053
kuuske protsenti;0.0968
rõõmustavad kurvastavad;0.0965
kindel roll;0.0918
enesehinnangule pildi;0.0891
eluaasta kohustuslik;0.0851
andmeid taustategurite;0.0843
kriivan head;0.0836
keelisin liikmesmaade;0.0797
soovitus tõstes;0.0768
rikkusest võõrkeelte;0.0678
esikümnesse baski;0.0585
seada belgiat;0.0383
toimetaja piret;0.023
