keyphrase;score
kahtlevalt tea;0.2095
tunde arendas;0.2089
sõber laskistall;0.2082
vähendama asi;0.2063
postimees ilmneb;0.2054
helikorra siinsete;0.2051
juhatama kantslerina;0.2049
kõrberilt napi;0.2048
hobuses mitmekülgsuse;0.2042
tähtsus kõrberke;0.2029
rendile üleminek;0.2025
kombel alus;0.2009
kassas mändrav;0.2003
keskseltsiks liimal;0.2
relvaks võitluses;0.1998
dokumendid antakse;0.1988
alaväärsuse tunde;0.1984
populaarne levis;0.1972
sattuda haava;0.1959
paljudest havikomiteedest;0.1953
saaremaa ajalehe;0.1948
pastori karl;0.1948
tea kaheksakümnendatel;0.1944
peterburis peterburis;0.1935
tasapisi võitma;0.1924
siine laupäeval;0.191
mulje jättis;0.1907
inimesi organiseerimise;0.1899
rüütel kondadega;0.1888
ühistegevuse lainet;0.1883
tänane armastatakse;0.1881
vajadusest tõlkinud;0.188
maksid summa;0.1876
üldrahvaliku uks;0.1871
õhutuse mõjul;0.1861
jällegi paralleel;0.1858
jakobsoni stiil;0.1845
venevastane numbri;0.184
juhtimise võimelised;0.1826
venemaal lauabiilide;0.1821
70 aastat;0.1793
viis tihedalt;0.1746
asutatud vanemuise;0.1712
kooride tekkimine;0.1711
fondi otsisid;0.1695
juure leidsin;0.1674
la segasid;0.1672
üldnimetus eesti;0.1655
pooldajana selgeks;0.1654
kaasnes koorilaulu;0.1653
juhuslik rüütel;0.1636
842 1850;0.163
janssoni rapolikus;0.1606
sattus jakobsoni;0.1596
nütsi toetus;0.1568
janseni kokkuleppe;0.1521
ringmängud viis;0.1479
pandi pandi;0.1478
mehena kaljo;0.1477
kaastööliste lülitaks;0.1475
tall tall;0.1453
saidast kanter;0.1432
salumäe tuul;0.1411
abikomiteede võrk;0.1406
mõisnikud tahtnud;0.1384
juveel lõhestatud;0.1251
leheni ;0.1221
kanter köster-koolmeister;0.122
jututoonis survalt;0.1197
maanõunik nolkenile;0.1183
euroopaliku rappuse;0.1173
mujaltki neli;0.1158
sass rüütelkonna;0.1105
hõiked tallinna;0.1055
mõisnik kude;0.0901
load kindralkuberneri;0.0876
propageerimisel üldrahvaliku;0.0847
arvustajad tabasid;0.082
tarbesellepärast kaudseid;0.0816
kobiinina jaakob;0.0786
rubla uurimused;0.0631
kindralkuberneri luba;0.0449
juhan peegelgi;0.0378
