keyphrase;score
kuldmedali meiegi;0.1454
avangardprogrammiga tugevamad;0.1454
kategoorias folgikategoorias;0.1443
150 45;0.1441
reiside elamusterikas;0.1434
rongisõit linna;0.143
koorijuhtide segakoor;0.1429
pansionis hotellis;0.1404
itaalia meeskooriga;0.1398
ingelema õhtu;0.1398
majakarpide kõlas;0.1393
pärjatutena sattumine;0.1385
no altarid;0.137
tekstiga üpris;0.1338
presideaalne esinemispaik;0.1332
publik publikut;0.1316
laval 11;0.1293
ütlevad koorimusega;0.1292
ratassepp ettepaneku;0.1273
huumorit hoida;0.1263
spetsialistidel üpris;0.1258
garanteeritud ungari;0.1256
tormis külalised;0.1235
partabki kohustusliku;0.1229
11 minutit;0.1223
esimest preemia;0.1221
tartu riikliku;0.1193
sõida teadmine;0.1191
erik eriksson;0.1189
kogenud sööd;0.1174
käia anti;0.1169
videomakk televiisorist;0.1094
roode raadio;0.1075
žüriil veidi;0.1073
oodata nojaa;0.1071
kammersaal seleta;0.107
kümmekond võrdset;0.1046
piiratud pikkus;0.1018
victoriat rahvalaulude;0.0992
päev kammerkooridega;0.0991
ellerhein dirigendile;0.099
doonolejal parlamendihoonele;0.0975
punkt lõuna-karoliina;0.0953
britteni konkooli;0.0949
kaba asulasse;0.0901
nõukogude zürii;0.0897
lõigud ingeri;0.088
lõhe tšehhoslovakkia;0.0853
paat faasis;0.0834
jürgen jürgens;0.0725
kasepunktide järjestus;0.0695
folkloorifestival 28;0.0689
intervjuud inflatsiooni;0.0665
ave mariat;0.0608
reglement tea;0.0593
raua ettekannet;0.0572
plaadifirma budapesti;0.057
kammerkoorikonkursil 150;0.0465
punkti meistriks;0.0376
filipiinide kammerkoor;0.035
kuuno areng;0.0299
mustamäe rajoonis;0.0287
tormise käsikiri;0.0139
