keyphrase;score
pimeduse teema;0.0629
klaasi esitama;0.0618
kalle küttis;0.0604
toimetaja janek;0.0603
võlakõnelusi valmimas;0.0599
puudutab igapäevase;0.058
veebruaril kultuuriministeerium;0.0575
netovaranõudele omakapital;0.0568
suisa naabermaakonda;0.0562
uuringu tulemused;0.0555
rahvaloenduse esialgsed;0.0553
keskkonnainspektsiooni peadirektor;0.0552
kultuuriürituste õnnestumises;0.0546
suundades tõusud;0.0545
papadiimas ütles;0.0545
kolmeaastase üleminekuperioodi;0.0535
aivar voog;0.0534
järjekorranumbriga 18541;0.0532
isiklikud sümpaatiad;0.0526
kenk raplamaa;0.0521
piisab paarist;0.0517
ühisrahasse varasemaga;0.0516
tähtajaks seisukohad;0.0506
targemad näidasid;0.0492
näitavad raplamaa;0.0491
tns emori;0.049
briti saartel;0.0482
tõsine usalduskriis;0.0482
liitudelt info;0.0478
lähtealused peamiseks;0.0475
küündida väga-väga;0.0474
tagada kalade;0.0472
näidasid kutseharidusest;0.0471
asja roosa;0.0469
võlaleppe tulemusena;0.0469
asuks piirama;0.0458
süsteem tõhus;0.0451
tulemusena 160-lt;0.045
ületamisel mõtleme;0.0449
õnnetusi keskkonnaalaste;0.0448
tiirlevad installatsioonid;0.0444
valuutafondi eesmärk;0.0434
paide ilmast;0.0428
kultuurisõber 2011;0.0401
rumm arvan;0.0399
kuu ootab;0.0397
asi asi;0.0382
kraadi homne;0.0368
korrastamise tegevuskava;0.0367
valdkonnas selgus;0.036
pentus nentis;0.0346
ühingute minister;0.0343
protsendini töökohtade;0.0304
sein varemgi;0.0304
meediakajastust meedia;0.0303
ongi lahti;0.0289
noorematestan bornholmi;0.0279
näituselt otsida;0.026
17 kraadi;0.0252
ühekordseid kandeid;0.0237
keskmised trahvisummad;0.0204
kinnitas erasektori;0.0189
ültse trahve;0.0184
rahul 69;0.0176
konkreetselt kaevandamisega;0.0172
raadiouudistele kenk;0.0161
20 25;0.0157
seitse meetrit;0.0149
volkov kaevandustegevuse;0.0125
14 klaasikunstniku;0.0116
orgusaar lisab;0.0116
valdu linnupõhjendavad;0.0079
peaminister lucas;0.0008
üleminekuperioodi leidus;-0.0021
nordic hotels;-0.0066
valik ratsionaalne;-0.0088
maine rikutud;-0.0116
konn maal;-0.013
mirko ojakivi;-0.0146
otsused 200;-0.0146
kunila nukuteatris;-0.0174
vedajaid riin;-0.0192
aastal 300000;-0.0199
110 suuremat;-0.0273
pidamise funktsioonid;-0.0285
võtluskond tegelikult;-0.0351
korrespondent kenk;-0.0407
nimetaja kroonlühter;-0.0518
kagu idatuul;-0.0523
juri boyka;-0.0645
19 miljonit;-0.0786
243000 ekspertide;-0.0986
