keyphrase;score
tudengitega koondunud;0.1951
liigne jäikus;0.1937
lubada väikeseid;0.1936
aitab telepaatiliselt;0.1934
tea jälgimisprotseduure;0.1913
eripära akvarell-i;0.1897
directo kuskilt;0.1882
teada no;0.1882
18 15;0.188
loodan mentaliteedi;0.1862
tundub põhiformaat;0.1841
maalinäitusi trendid;0.1834
maalid 1978;0.183
kogemuse põhjal;0.1786
naerab infotankistid;0.1782
külma kõhuga;0.1742
avamise paik;0.1739
maalilisust nii-öelda;0.1726
lihtne paroodia;0.1718
hõlmab tervet;0.1708
teisipäeval kell;0.1699
fenomen kindlasti;0.1698
-te alustasid;0.1683
jällegi kontroll;0.1678
tonnide muld;0.1652
tõlgendust tekitada;0.1644
lugenud teoreetik;0.163
üritus pealkirjaga;0.1619
struktuuri faktuuri;0.1613
idee alged;0.161
10 -le;0.1584
paanikaruumi ruumiinstallatsioone;0.158
kinnisvaraseemned tootnud;0.1578
ulmeline masinapark;0.156
kaarte voodi;0.1553
näiteks pääsuke;0.1547
pseudoteaduslikud kõrgteooria;0.1513
anders härmi;0.1511
niukest pulbitsevast;0.1495
sulged senisesse;0.1494
minitaimed tasandil;0.1476
võimaluse kronoloogiline;0.1471
pakimaja seemnetega;0.146
õnnid etel;0.144
sünteetilist tervikut;0.1414
kehakeemiaga põletatud;0.1382
maksab arvan;0.1377
aastal koostöös;0.1374
jäänud sõpruskond;0.1353
seoses litorina;0.1347
paluti tehase;0.1333
ükskõiksuse ignorantsuse;0.1332
lossi saaderal;0.1311
institutsioonide toetuste;0.1291
ruutmeetrid järeldused;0.128
meediumi eripära;0.1274
nestor maalinäitusi;0.1267
elken liigub;0.1249
stalini surma;0.1235
koomiksi koomiksi;0.1217
abstraktsuse äraekspluateeritud;0.1213
nädala kirjandusinimeste;0.1212
otsest munaliseerivat;0.1152
surma 57;0.1146
võtmes ema;0.112
kask marko;0.1094
ühiselemendi leidmine;0.1073
nimi bonsai;0.104
ükse dvd;0.1013
helinaloidile aasta;0.098
tankistid ühisprojekt;0.0936
panema ajupoolkerad;0.0907
tähendusi ränduri;0.09
juma hooldan;0.0899
näpuotsaga maitseainet;0.0855
jõujooned selgeks;0.083
satub satu;0.0809
lubadused hüperrealismiga;0.0769
vilniuse eve;0.0703
100 maryszoits;0.0697
tähtede kasu;0.0676
reklaamtornid neoonkirjad;0.0645
15-st tulevikulootuse;0.0614
kallen kallelad;0.0469
parandava aktivist;0.0452
mari sobolev;0.0394
graya sõnakowitzkiline;0.0307
