keyphrase;score
ainukene piir;0.1171
närvidel mäng;0.1143
kipub domineerima;0.1142
programmidesse põhikirjades;0.1101
tuumajaama vastane;0.1076
võtetega suurkogul;0.1076
kaheksas liik;0.1068
agoonia loonud;0.106
president no;0.1044
utoopia tabanud;0.1009
märki jää;0.1009
väärtuste eestkõneleja;0.1001
reiljani ester;0.096
parajalt villand;0.094
neeme mainisid;0.0937
pedaja etk;0.0932
võtmekohad sammud;0.0927
loto näiteks;0.0926
tõelugupeetud tütarlaps;0.0913
juhtkonnalt juhtkonna;0.0869
muhe tolerantne;0.0866
saavutada demagoogiaga;0.0849
süüdistatud savisaart;0.0738
kortermaja hoovi;0.073
rosin juured;0.0704
suurusjärk saja-kahesaja;0.0695
korv aarne;0.0676
loojoscifeidel kind;0.0653
salata mart;0.0625
õppinud ring;0.0577
detsember ümbris;0.0562
kriminaliseerimisega paragrahvi;0.0441
vaja siseopositsioon;0.0408
põllumajandusakadeemia maaülikool;0.0401
saini mõõdetav;0.0376
50000 pluss;0.0311
hallik-konnula võrumaal;0.0305
kolib ravikulud;0.0002
