keyphrase;score
suurusjärk 50;0.1121
mõjub filmi;0.1116
vahendid ridade;0.1114
sajab vähest;0.1105
faktiga rikastada;0.1105
püüdeid taastada;0.1092
moskva taunib;0.1088
kaubalaevu rootsi;0.1028
eemaldatakse kenk;0.102
muinsuskaitsekuu raames;0.1008
osseetias vene;0.1004
sedavõrd kõrgele;0.1001
pagapsi sõnul;0.0987
esimees pevkur;0.098
kahju suurus;0.0975
usun kokkulepe;0.0968
rahandusministeeriumi asekantsler;0.0958
õdesid leppida;0.0957
võrumaal ida-virumaal;0.0951
sisuga fotosid;0.0949
väebaasil rajamine;0.0942
tänavuse koosmeele;0.0934
liigitada erikavaga;0.0924
oska ühegi;0.092
lutsija fultzi;0.0909
riikide suuremas;0.0902
meelelahutus kompaniidele;0.0888
tegude motiveeritus;0.0876
soovijaid neljandik;0.0874
ehtsate väärtuste;0.0864
haapsalu õudus-;0.0861
esimene sammas;0.0842
kannab pealkirja;0.0837
loomingu paremikku;0.0833
eurosaadikute missiooni;0.0833
kaasaegseks tänapäevaseks;0.0824
programmis välis;0.0815
hinnangul maksta;0.0814
töökohast koondatud;0.081
85 aastal;0.0805
abhaasias lõuna;0.0804
sellerikaadi lõppu;0.0791
läänemere strateegia;0.0785
21 sajandi;0.0783
ansambel sega;0.0776
pilves ilm;0.0765
sissejuhatavas sõnavõtus;0.0745
horrarile kummardas;0.0724
kopeerimisele mehed;0.0719
baden-württembergi liidumaa;0.071
failivahetussaidi aerotbei;0.0695
jätkame välisuudistega;0.0686
igav alasti;0.0664
taastub 2012;0.0663
sotsiaalkriitilised kenk;0.0657
välisuudistega margitta;0.0647
register suhtleb;0.0641
sten saluveer;0.0616
andmebaase teenusega;0.0589
500 arvutit;0.0585
tarmo mänd;0.0578
manöövritega jaapani;0.0555
õudusfilm itaalia;0.0551
maini heakorrastustalguid;0.0533
võitlusega somaalia;0.0528
ajutine peatamine;0.0522
lapspornotootjate võrgustiku;0.0519
regilaulu nii-öelda;0.0467
vahendab herald;0.0454
julgestavad piirkonda;0.0439
väärtpaberite keskregistris;0.0433
avaldus pankadele;0.0416
ekspordipartnerite silmis;0.0412
13 puhanguti;0.0405
faile kohtuprotsessi;0.0372
skandaalsem skandaal;0.0367
muinsuskaitsekonverents avatud;0.0362
usupropagandafilmidest muinsuskaitsekuu;0.0358
2437 uut;0.0347
kriisist riigipea;0.0268
teame regulatsioone;0.0253
protsenti sammas;0.0227
gruusias algavate;0.0212
inimhinge sõiduk;0.0193
hendrik ilves;0.0185
aastaks vangi;0.0169
43000 infokandjate;0.0139
auhinna kolga;0.0127
samba baaspension;0.003
simon hälligen;0.0014
kaasautoriõigusega kaitstud;0.0005
bros soni;-0.0032
kaheprotsendilist sissemaksed;-0.0038
elluviimiskulud vaata;-0.0051
inimkehaga inimkeha;-0.0099
tallinna ühistranspordiettevõtetest;-0.0121
emija colombia;-0.0288
17519 toimetaja;-0.0492
