keyphrase;score
kuulutab pankroti;0.136
andres arrak;0.1349
dominoefekti väikesed;0.1347
keskpank intressimääradega;0.1345
eelarvepoliitika suveräänsusärast;0.1343
kinni elevantide;0.1331
lahti aru;0.1281
kaloksumisest täidetud;0.1276
siseneri atlandi;0.1271
haridus tasuta;0.126
erasektorist seeweetsel;0.1236
maaletoojad poocrack;0.1224
protsendi skp-st;0.1221
argumentatsiooni veendunud;0.1219
154 ühisraha;0.1214
otsene seos;0.1205
50000 inimestel;0.1176
rahaliidu loojad;0.1174
võrdvõimeliseks partneriks;0.117
isa robert;0.1141
surma korinat;0.1135
tsentraliseeritud jutuks;0.1135
iluleda reitingud;0.1128
rohtunud porgandipeenar;0.1115
käiku soovitused;0.1113
sakslane 400;0.1094
põllumajandust mane;0.1064
tallinna ülikooli;0.1057
bandiidid paarina;0.1043
ülekuulajad reimo;0.1002
aristab paristab;0.0956
korras kulukärped;0.0946
moskva miitlik;0.0942
tea bluffimine;0.092
demonstratsioonide paris;0.0916
konstateerima ekskommunistid;0.0912
lilia kunstnik;0.0866
maastrichti kriteeriumid;0.0809
emalaev anti;0.0784
iiri abipakett;0.0695
manderly nägemust;0.0586
wwwaa iseseisvuspunkt;0.0467
iseeneseslik kohandumise;0.0197
sandi telegraaf;-0.0118
