keyphrase;score
asi aeg;0.2288
põllumajandus maailma;0.2268
päeval turvalisuse;0.2243
steve fosset;0.2231
linnas nähtust;0.2219
kuul vaip;0.2207
koostööd erinevused;0.2203
hiliskevadest varasügiseni;0.2195
silma kohalik;0.2192
prantslase valgustusajastu;0.2188
tohiks heidutada;0.2182
pangandusele huvitav;0.2168
riikides palgad;0.216
ilmselt tiroolile;0.2147
suhteliselt kaitsepositsioonil;0.214
uued šokeerivat;0.2138
läänemaailmaedukuse sümboliks;0.2136
eriti mootorispordisõpradele;0.2135
tead pikk;0.2132
rändnäitused peatuvad;0.213
kinni panemine;0.2122
suuri pingutusi;0.2111
rajanud laboratooriumi;0.2107
mõttelist joont;0.2102
aastal juulikuus;0.21
audiorännakuks eksootilist;0.2098
tõusud langused;0.2076
lõuna jõuaksime;0.2065
loomulikult degusteerida;0.2048
rahvuspark erineb;0.2039
kits peitnud;0.2026
lugeda lõpusirgel;0.2026
toiduks rösti;0.2025
kohvikukultuur kohviku;0.2017
poegade tütarde;0.2013
kurvid järsud;0.2012
ida-šveitsis gloobundeni;0.2002
samamoodi seisus;0.1999
referendumit alustada;0.1988
kirjandusest filosoofiast;0.198
soolakaevandust sügava;0.1974
iseendale laua;0.1953
märkamata lichtenstein-is;0.1952
uudised ametlikus;0.1949
mäletan lutserni;0.1944
regioonile stereotüüpne;0.1942
saadet mainisid;0.1937
nädala montrös;0.1934
reisipalavik maailmarännakud;0.193
defineerima niiet;0.192
armastatakse lihtsust;0.1918
võimsus sõltub;0.1892
luther asub;0.1877
jäävad chino;0.1876
ettevõtted zürichi;0.1867
sisaldab piimhappebaktereid;0.1859
kompleksid eestlastele;0.1851
kilomeetrit jällegi;0.1808
nimega lingi;0.1793
seemneid saadet;0.1793
promenaadidega lausanne'ist;0.1785
seoses tserniga;0.1773
itaalia iseärasusi;0.1765
lähemalt lõimununa;0.1761
kokkupõrke tagajärjel;0.1744
sibulavorm tüüpiline;0.1725
mont blanc;0.1703
raskusastmetele tasemest;0.1694
avastamismaterjalid võib-olla;0.1693
sekundi pooleminutilise;0.1687
kantoni ametivõimudega;0.1655
kirjutas genfis;0.1642
seitse loodussõbralik;0.1623
23 meetri;0.1622
libi kellamuuseumis;0.1569
vaatas piirivalvur;0.1561
kvassantid hommikusöögilaual;0.1561
heaolu rahulolu;0.1544
fantonit eraldavad;0.1515
10 10;0.1509
frau tipu;0.1507
küsiti dokumenti;0.1488
rändame martin;0.1467
niinimetatud rumanši;0.1464
soojenemise taamal;0.1454
tunnelit 20;0.1427
turistidele juustutegemise;0.1343
tiir elasin;0.1339
pöördumatu etelt;0.1336
mulje neutraliteet;0.1323
genf calvinismi;0.1288
väikekodanlik pereinimene;0.1283
kogenud kujutan;0.1229
starbak no;0.1221
kiirendavad prootoneid;0.1183
happen seller;0.1118
tipphooaeg sermatison;0.1114
number hobi;0.1103
initsiatiivil loodud;0.106
linnad locarno;0.1059
michael schumacher;0.1029
tööstusharusid valehambad;0.1026
elamus tunnel;0.1024
orienteeruv hind;0.1021
ornungiseks bussid;0.0988
puudutatakse alpipasunat;0.0948
piibliraamat praktiliselt;0.0907
moritz davos;0.0903
tuumafüüsik osakestefüüsik;0.0899
nobeli preemiaid;0.0899
r2 kaldkriips;0.0848
mägironija probleemivabalt;0.0801
laskesport lasketiire;0.0617
freddie mercury;0.0584
šokolaadi maiasmokkade;0.0584
kuulus džässifestival;0.0417
