keyphrase;score
mõjul uus;0.1896
deklaratsioonist traditsioonilise;0.1891
irawadi jõe;0.1881
jala kõrgust;0.188
jamiimikale võõramaalasele;0.1878
omapärase arhitektuuriga;0.186
virmalastele kanaliseeritud;0.1857
vaatleksimegi lähemalt;0.1842
algust lõppu;0.184
tingitud valitud;0.1837
aastal 802;0.1831
päevas iluga;0.1827
jälgisin trupi;0.1826
pikem tantsustseen;0.1819
loomi eelmengus;0.1817
tundmatu möödakäija;0.1809
väljendusrikastele žestidele;0.1798
kasutatava riisimassihulgaga;0.1774
pillid kasutatakse;0.1762
lahti lõhnaduši;0.1755
arusaadav firma;0.1754
annavad tunnistust;0.1748
suure ookeani;0.1738
ringikujulisele puust;0.1738
kujutatud 37;0.1738
ansamblit võimalikult;0.1726
birmas tai;0.1683
rütmi pulssi;0.1681
ergutavad vannikompositsioonid;0.1661
altarile valgusefektidega;0.1635
rütmivormide põhilisi;0.1635
austamisobjektide personifikatsioon;0.1633
siiami pealinna;0.1629
mang int;0.1628
ühtsuse huvides;0.1625
asja hoolt;0.1619
filosoofiline vaade;0.1615
kolonisaatorite kuulutati;0.1608
omapärast segu;0.1602
valmistatud siidist;0.1594
painutatud paati;0.1592
külavahe veeti;0.1588
linnu loodusjõudude;0.1579
kohaneb suurepäraselt;0.1548
ebasoosingusse kolmekümnendatel;0.1546
abinate funktsioonid;0.1537
meloodia põhiliikumisele;0.1535
tähtsamaks komponendiks;0.1531
armastust patriotism;0.153
ostavad turult;0.152
eriti nukuteatrite;0.1516
kahekordne kiirenemine;0.1463
kolmas aste;0.146
botalaga dialoogi;0.1432
vaatajatekogule veidi;0.1428
maagid astroloogid;0.142
kõrvu osii;0.1406
jõud mitmetunnine;0.1405
õhtupäikeses muudate;0.1403
piiramatul variantide;0.1396
au tõusnud;0.1391
kaasa registri;0.1388
näiteks mungin;0.1382
grimm keerulised;0.138
üldine kõla;0.1375
verandadele treppidel;0.1362
15 20;0.1349
teatamine vahtkonnavahetuse;0.1342
kolmekeelne harf;0.1277
meelelahutuslik programm;0.1258
soolaste vete;0.1246
kindel tekst;0.1234
12 -ks;0.1226
vara hindajaid;0.1215
kalliskivi silm;0.1209
camportšea klassikalist;0.1202
liikumisvõimalustega nukkude;0.1201
maskides ilmusid;0.12
veebruaril talupojapäev;0.1191
saun muuseas;0.1189
trumm sakk;0.1189
maa lasku;0.1174
kesta 50;0.1146
vii kibuna;0.1125
jasa manikek;0.1118
taksivast kurameerimise;0.1102
mängudeks ramosoft;0.1084
sangarit puutub;0.1076
vaimud lihtsalt;0.1061
templid pakoodid;0.1054
diakongide häälestuse;0.1049
tai laose;0.1048
viljakus saagikus;0.1043
etendus puhtal;0.104
õukonnas vaimustust;0.1031
palvemaja rituaalide;0.1014
pudel palmiviina;0.0995
matu mong;0.0989
bodhisattva osi;0.0972
kommenteerinud virmalane;0.0949
mosoor seitsmes;0.0942
ching john;0.0932
piladialooge akrobaatilisi;0.0883
naerab naeru;0.0871
hani soolonumbreid;0.0847
naised grupitantsud;0.0797
rama jaanal;0.0782
kassis annetuste;0.0781
hulgaga buda;0.0773
24-st plaadist;0.0754
peapa koodi;0.0721
printsid printsess;0.0687
laptemis kaitsevad;0.0667
nõukogude tšehhi;0.0638
kate marsside;0.0636
membraani patwaingil;0.0627
linzale 1767;0.0626
euroopa viiul;0.0614
kabareed puht;0.0604
klist saldot;0.0451
ministrit osav;0.044
opositsioonistruktuur paljus;0.031
müsteeriumilaadne ribatking;0.0266
hualeco kellukesed;0.0116
