keyphrase;score
kuulujutte hiinlaste;0.0483
raha saamiseks;0.0461
sfääriga varasema;0.046
kujundada sõnumeid;0.0437
teavituse sünnib;0.0424
summaarselt 54;0.0396
lingid paistavad;0.0395
kuula varasemaid;0.0394
aeglustumisest pakutakse;0.0379
kontrollida räägitakse;0.0371
treenida kahjuks;0.0371
loomulikult vaja;0.0369
54 miljoni;0.0369
sisuliselt sisaldavad;0.0357
asutuste haiglate;0.035
eriti aadressirida;0.0321
anna õigust;0.0303
professionaalse jätkuvalt;0.0302
majanduslikult keerulise;0.0276
sunnib haarama;0.0264
eraldi ühendust;0.0251
tegurite kooslusest;0.0226
tingimust tohi;0.0191
andmejärvedes tegutsedes;0.0172
laht sokutadades;0.0145
puudus anna;0.0143
kaasapandud dokumente;0.0116
ahnuse nupule;0.0112
ettekirjutised tempude;0.0082
kõigutama kelmid;0.0059
valideeritud eriolukord;0.0057
avatuks kujundavad;0.0053
ravi infoplatvormi;0.0036
raputavad tasakaalukust;0.0009
hinnangul teenis;0.0009
õppetunniks usu;-0.0028
eetris portaal;-0.0031
maksta tahtjaid;-0.0045
nakkuse lisandumise;-0.007
riigist teated;-0.0106
logida lisatud;-0.015
alatuid libakorjandusi;-0.0194
nimetatud tähtsa;-0.0196
pärib allegoorilise;-0.0369
riiklike maksusoodustusi;-0.0406
tehnolooga kommentaari;-0.045
kirjeldus elukorraldust;-0.0629
