keyphrase;score
repressioonidega suretatud;0.1274
pakkuda korralik;0.1247
õlapaeltega kleiti;0.1244
silmside pikem;0.1239
kalakombinaadiga rohtunud;0.1238
tekitatud valdas;0.1231
lähemale puudutades;0.1211
üldpalatisse 10;0.1206
soomes tööd;0.1186
sopa auto;0.1184
arhitektuurne möbiuse;0.1146
ootusi maakonnad;0.1136
õhuruumi kolmas;0.1124
plekki kiirus;0.1119
ärata tablette;0.1114
hõbedat laineid;0.1075
õhtu voolas;0.1069
sammu tunnistajaks;0.1064
otsingut räpasena;0.1051
sugupuu osalemised;0.1044
keskharidusega jupijumal;0.1027
tööstusrajoonis badeliga;0.0997
ahvatleva maa;0.0958
haak sirge;0.0953
raisata veri;0.093
täidistraadiga keevitamine;0.0929
jagades raamatuvirna;0.0926
kasu taaniel;0.0913
venelaste venestunud;0.0906
rohekollakas sinised;0.0888
laguneda kodeeritud;0.0879
tülitama sõbrannad;0.0834
tuttav eksotermiline;0.0816
intensiivravi palatisse;0.08
merebriisi soojaks;0.0788
poeskäike niitriviaalse;0.0782
laupäeval maksusid;0.0757
möbiuse leht;0.0739
kuud valusat;0.072
tooliread ääristasid;0.0633
valedest vale;0.0591
läänemaa vironia;0.0533
nkvd gestaapo;0.0493
uuesti süütevõtit;0.0485
paabel raevuhoogudest;0.0477
gestaapo ülekuulamismeetodid;0.047
euroopale siht;0.0443
veniv apaatsus;0.0416
eksam liepajas;0.04
kauget mürinat;0.0349
raadionuppu täitis;0.0293
göttingeni mineroloogiat;0.0105
pjotr sergejevitš;-0.0144
