keyphrase;score
turule ehtsad;0.1447
maailma teismeliste;0.1443
chuck box;0.144
peidus jõudnud;0.1438
endine columbia;0.1434
hitleri-aegsel saksamaal;0.1424
-test teisisõnu;0.142
vills jätkas;0.1417
planeeritud neljandaks;0.1415
üksikasjaliku info;0.1396
valmistama püüdlusi;0.1394
imidži positiivseks;0.1393
inglismaaelu-olu tõendusteinil;0.1389
biitlissist peeglis;0.1369
politseinikeks maskeerituna;0.1366
200 100;0.1343
plaksutage käsi;0.1314
kohtumistest praktiliselt;0.1313
mccartney meloodika;0.1311
bbc poolehoidja;0.1307
nime cassius;0.1301
beethoven ameerika;0.1301
saalis pöördlaval;0.1286
varjus astrid;0.1276
tv-kompaniid filmisid;0.1268
vihastada kuninganna;0.1268
liverpoolis vanades;0.1266
ambiitlasi tegevusega;0.1252
tingitud biitlusi;0.1239
äge kaklus;0.1228
kõlbab kõlupeade;0.1225
kavalate teooriatega;0.1225
muusikasaadete toimetus;0.1223
epstein istub;0.1222
kašilaws lp;0.1215
tõeline meistritöö;0.1204
ed sullivani;0.1203
eksemplari tähtis;0.1192
kitarrisoolot topelt;0.1186
männ võrdles;0.1182
saates juhtkohal;0.1176
liitlasi täielikku;0.1166
kalliskividele üldiselt;0.1145
muutunud üldriiklikuks;0.1145
varsti ringlemas;0.1142
presidentide peaministrite;0.1136
kolinal ootusi;0.1126
joone tõmmata;0.1117
rootsi turneed;0.1115
blokeerinud lennuvälja;0.1114
kujunenud traditsioonid;0.1097
vello salumetsa;0.108
pihlmaania suurusest;0.1079
kukub kolinal;0.1057
250000 ettetellimust;0.1049
söör douglas;0.1042
proua rockefelleri;0.104
hoiatada ivo;0.1031
värvlaietit performans;0.1024
silmapaaride ajal;0.1024
25 minutit;0.1023
hull tallinnas;0.102
liitlasi pressiesindaja;0.1013
tund tunni;0.1011
lennonit makaronid;0.1009
rudiment pluusi;0.0996
blaienebstreenile pakkuda;0.0979
talibani-show'd jälgis;0.097
london balleyleium;0.0968
gaming salibane;0.0964
telestuudiod vahemärkusena;0.093
halastamatut jahti;0.0922
riskida vastuvõtt;0.0908
gustav mahleri;0.0886
kauamängivate plaate;0.0886
tehnilisi nippe;0.0876
uusi kõlavärve;0.0872
tükike tükike;0.0871
purustada detroit;0.0851
beatles raadio;0.0846
drifaalne tagasitulek;0.0828
vaieldi kirikuassamblees;0.082
sandy stewart;0.0801
nimelt diskograafia;0.0781
organiseeris brian;0.0778
-st 29;0.0769
pileteid bernstein;0.0761
tuttav terve;0.0738
variety perfomens;0.0703
mahutas 728;0.0669
koostöö viis;0.0596
apple street;0.0544
marlene dietrich;0.0531
telerist 73;0.0529
piiratud george;0.0513
plaza hotelli;0.0501
christian džauti;0.0497
schillaavio telveeruvas;0.0485
yorki angusin;0.048
kirchner hamburgis;0.0468
84 -lt;0.0448
araabia mongol;0.0433
show business-iga;0.0289
21 eesti;0.0261
clif richardi;0.0175
pariisi olümpias;-0.0002
ardist corporation;-0.0254
