keyphrase;score
gaasiateljees nii-öelda;0.2038
rootsi jäähotelli;0.2027
näitasin portfooliot;0.2024
joorile kõrgmoemaailmas;0.2022
kulmud mustad;0.2022
meilidele vastamine;0.2021
kliendinumbrid tõusnud;0.2
pakub pinget;0.1951
sõbrad vikerraadiost;0.1946
31 aastal;0.1943
lõivu maksta;0.1894
regiooni mitmekülgsust;0.1861
ratsutamas spordi;0.1858
laval tagasisidet;0.1858
preemia tunnustus;0.1848
chaneli moemaa;0.1844
sügistalvist naisterõivaste;0.1839
aplaus garderoobijärjekorras;0.183
vaikus rahu;0.1821
istun blokkide;0.1808
2006 2006;0.1786
kõrgmoes tikandite;0.1761
unikaalseks aru;0.1759
muuhulgas täiendanud;0.1728
saaremaal joonistamine;0.1695
vilja suhtumist;0.1669
ninapidi koostele;0.1667
pealkirja mona;0.1661
tallinna loomeinkubaatoris;0.1651
plusse-miinuseid arvan;0.1626
looming no;0.162
õnnelik ploomikarva;0.1618
erialal oslo;0.1615
lahkel loal;0.1594
õhkem tolerantsi;0.1572
business voodi;0.1565
raamatust prouad;0.1555
mahutas 700;0.1505
tikkimislaua küsimuse;0.1402
eelis magusniku;0.1397
tiinolejad joorile;0.1308
nüanssidest peenike;0.1292
suursponsor meybel;0.1287
huvi waterloo;0.128
kristallkivikesi sitsi;0.1221
usutluse kargel;0.1208
massi massispordiinimene;0.1158
avad tea;0.114
ruumine konn;0.1028
linnamürast laadid;0.0935
arvan sünergia;0.0931
jackpot põnevamaid;0.0907
individuaaltellimusi jooksev;0.0719
perfektsionism litreid;0.0468
