keyphrase;score
kolmas madrus;0.1741
metsatöölaagritesse ida-uurali;0.172
vagunist 50;0.1718
ülemateldas vanematest;0.1714
nõutakse nüütumi;0.1698
kartuleid kuradid;0.1694
juunil pikka;0.1666
käisin vaatasin;0.1648
saali 15;0.1643
elulood laidoneri;0.1643
12 aastat;0.164
oskanud keerisi;0.1636
tallinnast igalühel;0.1617
pikem sukelpeatus;0.1616
ajendiks vabatahtlikkus;0.1607
keretöid veenõul;0.1601
arvati liialt;0.1599
politseihoone politseikomissariaadi;0.1592
hobused hobuste;0.1585
voolu mammi;0.1575
minulgi kirjakene;0.1569
joulu kordusõppustele;0.1567
mustlasnaist jälgida;0.1553
huvitselised vabandage;0.1536
sarja põhja-läti;0.1522
udujutt erialal;0.1504
söekaevandustesse algu;0.1502
noormehi uudishimulikult;0.15
ajaloolugu tõnissoni;0.1498
mustlase ennustust;0.1495
kujukalt vaasundide;0.1489
teekonnal aimu;0.1486
lauditandi anna;0.1478
külje pakulitzis;0.1476
sünnipäev sünnipäev;0.1476
palusin p-le;0.1474
jaa jaa;0.1443
vajaduste rahuldus;0.1437
kumm nkvd;0.1436
10 venest;0.1435
kommunistri mälestussammast;0.1431
32 32;0.1428
kodukohast krunt;0.1418
jällegi loova;0.1411
hoone hävines;0.141
viid sviidi;0.1404
nisugune laudadest;0.1387
hommiku poska;0.1374
mäletan imehästi;0.1373
kollasel pakkepaberil;0.1361
joon jooniku;0.1354
toodi omakaitse;0.1353
kogumispunkt hästi;0.1348
vihalist hõikasin;0.1339
krause valvuri;0.1323
paistis ukrainlasi;0.1316
julisel numbraga;0.1314
canijate metsatukk;0.1311
pabeross varsti;0.131
riigipööret korraldajat;0.1296
hirmu aukartust;0.1291
vabaneb põgeneda;0.1291
üldjuhid julgeoleku;0.129
jurisprudentsi ast;0.1288
robert tasso;0.1271
õpperühmadeks kliendiks;0.1269
tunne terve;0.1255
eesti ohvitser;0.1251
selge ilmuli;0.1247
uulu mõisa;0.124
määrati seadeid;0.1221
võiskuse kolhoosist;0.1218
tablet ajada;0.1185
kaevuste tõmbas;0.1185
babõninu jaam;0.1181
sakslast jagatisel;0.1179
vett anti;0.1175
prossid tuulte;0.1161
võsa raske;0.1141
sõdurit covid;0.1139
arreteeriti pressi;0.1121
kvarteti jääme;0.1114
moskvas pikem;0.1114
maha lastud;0.1109
pöörata üksikult;0.1108
teadsiljad naabrit;0.1089
sõba silmale;0.1068
leib soolakala;0.1066
magamise asetega;0.1064
nimi närvid;0.1057
lööther lobjasse;0.1049
peatus turinskse;0.1024
usun ešelonis;0.0989
vagunite jüri;0.0965
seniajani meeltesse;0.0941
tega suvitama;0.0926
element toibus;0.0905
tagastamisel essaami;0.09
laskmine senna;0.0882
sammas ajutine;0.0878
hävituspataljon ootamatult;0.0869
uusodio sinimustvalged;0.0849
kremli sulid;0.0849
vagunist tea;0.0763
täiega akate;0.0732
otstarbekohane talveriided;0.0709
kordusõppustele ohvitserid;0.07
salve lavamise;0.0691
momente elasin;0.0665
kahtma baldwin;0.0648
kuusin niukene;0.0626
juh rabas;0.0579
56 vagunit;0.0519
traat limineb;0.0491
boris kumm;0.0475
murru kompartei;0.0405
sulipoissi ainukene;0.0325
viskasin bee;0.0242
jagad demend;0.0235
isa hüsteeriasse;0.0198
beati peatad;0.0181
jooge omasi;0.0131
muretsege kohtume;0.0032
