keyphrase;score
frauan prüginaised;0.078
kaadeevee väheütleva;0.0736
šaschelise pariisis;0.0734
kuuekandiline torn;0.0727
245 uhket;0.0723
pojapoeg friedrich;0.0716
soldaaten fööni;0.071
kliiniki paleest;0.0682
laiendamiseks kantsler;0.0665
101 seisab;0.0662
toomas wolf;0.0612
elsa sulatringi;0.0587
protestantide roomakatoliiklaste;0.0564
varietee lavale;0.0562
1648 kolmandik;0.0489
tarad kraavid;0.0455
saadetud jõuka;0.0439
laisa minell;0.0436
marlene dietrich;0.0349
al-lee rajamisel;0.0334
trooja kangelase;0.0305
hõimu havoljaanid;0.0276
avanes napoleoni;0.0235
kaval diplomaat;0.0158
berliini kurphyorstendamist;0.0085
kunstigaleriid kolme;-0.0008
