keyphrase;score
infokillud moodsale;0.0613
matk elamus;0.0596
yorgi londoni;0.0587
kergelt reljeefi;0.0531
pojast märke;0.0483
viikingite järeltulijad;0.0454
reljeefi aeg;0.039
nahaga heledanahalisi;0.0364
surma ülikud;0.0332
revanš surnute;0.029
saatuse iroonia;0.0289
vapiloom jaaguar;0.0272
boyaste kohtus;0.0271
chachapoyased teata;0.0263
kopsupõletike leetrite;0.0248
ainulaadsetesse sarkofaagi;0.016
nukaiaali kolmnurk;-0.0015
guelapi kindlus;-0.0416
