keyphrase;score
kommenteerinud virmalane;0.0949
mosoor seitsmes;0.0942
vahtkonnavahetuse kuulutamine;0.0927
rituaalide latvede;0.0922
pealinna õukonnas;0.0906
11 10;0.0905
ametimehed uusaastal;0.0903
neli ministrit;0.09
india eeposes;0.0873
draama satub;0.0865
löökriistade onsain;0.0853
püha laetakse;0.0825
janmana hingan;0.0815
ribatking esitasid;0.0807
kassis annetuste;0.0781
hulgaga buda;0.0773
24-st plaadist;0.0754
loodusjõudude käskijaid;0.075
juht jon;0.0746
sakk vun;0.0735
pillimees istub;0.0728
kujud natile;0.0727
lappida vaatajatekogule;0.0724
nukkude kuningas;0.0704
tsingi uus;0.0699
printsid printsess;0.0687
lihtsalt virmaliste;0.0679
bioi patala;0.067
laptemis kaitsevad;0.0667
trumm džaulong;0.0653
saunil 13;0.0653
nõukogude tšehhi;0.0638
kate marsside;0.0636
tütarlapsele armugadetsevad;0.0632
membraani patwaingil;0.0627
linzale 1767;0.0626
kanaliseeritud panteon;0.0624
vankritel külavahe;0.0624
euroopa viiul;0.0614
žestidele jamiimikale;0.0604
vastavad ametimehed;0.0575
ohjeldamatu huumori;0.0566
puhkpill botalaga;0.0528
15 -ks;0.0513
arv õlilamp;0.0502
päevateemalisi piladialooge;0.0472
põhiliikumisele opositsioonistruktuur;0.0449
pühakute bodhisattva;0.0422
ehitatud katšeivaim;0.0402
nibatkongidel puudus;0.0401
iravaadideltanat suure;0.0389
pagoodide seintel;0.0388
võlukärbes kaks;0.0386
inimest kehkenpüksi;0.0364
eeposes tramojana;0.0346
setra valitseja;0.0327
ringravi printsiibil;0.0303
aru ratsakäskis;0.0278
john pilliroopall;0.0277
müsteeriumilaadne ribatking;0.0266
saatkond koosseisus;0.0266
turult linnukesi;0.0203
krokodilli seljale;0.0184
osaks surme;0.0179
saldot passaaz;0.0168
siidist nailonist;0.013
hualeco kellukesed;0.0116
ajakirjanik monica;0.0103
luuletaja padaita;0.0013
hill näidend;-0.0014
ksülofoni diakongide;-0.0033
koodi oreljeefidel;-0.0036
helirida penta;-0.004
con kloostrikompleks;-0.0108
soolonumbrite narrid;-0.0153
narri rolliga;-0.0176
hiigelsuur võlukärbes;-0.0251
stseene seathakatest;-0.0321
geenid vaini;-0.0322
paresse anniend;-0.0342
lavakunstiministri ametikoha;-0.0571
