keyphrase;score
sisaski autorikontserdid;0.0254
rajatud pargile;0.0234
15 20;0.0189
pake ravi;0.0149
palmimaja kasvuhooned;0.0082
puurmani valda;0.0029
lahavere linnamäest;0.0022
eestvedajal allid;-0.0016
ütles vastuseis;-0.0136
sotsid rahul;-0.0139
illimar homme;-0.0141
pastoraadi vana;-0.0169
allid keeklubi;-0.0218
aha eraldatud;-0.0549
auks vabestus;-0.0555
tunnistas alampalk;-0.0702
kingitud miraaž;-0.0732
