keyphrase;score
punkt selge;0.0977
saatejuht piret;0.0973
muutmisest õigus;0.0945
täitma kontrollitakse;0.094
pingetest tekib;0.0935
võitnud koalitsiooni;0.0923
rõhutada postkast;0.0923
partnereid majast;0.0921
rahalist katet;0.0913
võrreldes parendamist;0.0905
eraldiseisvana mõtet;0.0884
lingi ettepanekud;0.0878
ettevalmistuspalk küsin;0.0853
it-sektori palk;0.0849
maisus hargmaised;0.0846
lehekülge 100;0.0818
kolleegidega hamburgi;0.0813
keelsust eesmärki;0.0805
tõsta murekohti;0.0799
mahub kat;0.0797
võõrkeeli kindlasti;0.0793
hamburgis kurtsin;0.0777
jääda maininud;0.0775
erutavad imelikul;0.0771
noori jälgivad;0.0764
avalikuks arvan;0.0754
õpetajad otsitumadonist;0.0742
pettumust valmistama;0.0734
loodame realiseerub;0.0721
endiselt julgustaksite;0.0688
edeneks kombel;0.0687
numbri kultega;0.0673
mõttes vanu;0.0629
nõue väide;0.0622
mõjutab no;0.0613
tamist käsitleda;0.06
teravamaal eravamal;0.0575
tegevus ametnike;0.0569
puudutavad valitsemisalasid;0.0544
levib vaene;0.0428
liikme tartu;0.0421
hulk usun;0.0413
väärtushoiakud professionaalne;0.0338
haldavalt enamus;0.0336
hinnangul sinnamaale;0.0334
teavad korrata;0.0284
kasvanud idufirmasid;0.0274
vahekorda protsent;0.0062
külgi mündi;0.0018
asekantsler indrek;-0.0004
kaine meelega;-0.005
olemasolu väärtushoiakud;-0.0099
üldrahvaliku mandaadi;-0.0215
toetuda mittekogused;-0.0544
kiidavad sõltuvad;-0.0775
