keyphrase;score
paksu paekivi;0.1618
andmeid täpsustasin;0.1602
detailide liha;0.1597
seost tabasin;0.159
tea nõukogude;0.1578
värviline täiskasvanud;0.1563
mõistsin tulek;0.1547
vead noogutas;0.1546
lausa voolama;0.1543
pehmesse kalda;0.1539
kivikõva kahju;0.153
meeleolu kawellaksed;0.1522
viimaks huuled;0.1517
punktiivsele süsele;0.1506
abstraktsemaid hilisem;0.1486
raudliikmeks esimene;0.1474
toimis camp;0.1457
linnuse lõunaservast;0.1454
kukkus vanamoor;0.1448
muutusse pabistasin;0.144
aru riskantset;0.1439
suutnud ületas;0.1425
seinte jalad;0.1425
mahuka plekk-karbi;0.1424
näed kandis;0.1414
matkatrassi tagasiteel;0.1408
kuller mõistade;0.139
inspiratsioon tõeline;0.138
jaanipäeva juhtuda;0.1371
mällu talletunud;0.1362
paarikümne varuks;0.1354
märjad kaks;0.1352
silm nüüdistusime;0.1351
ujumas esitate;0.1346
ilmakaari määrata;0.1327
vanamehel külalised;0.132
rituaale taibukas;0.1318
kinni püüda;0.1307
tibutama taevas;0.1301
näost nägu;0.1294
kasvanud sarapuude;0.129
tundi viskuda;0.1267
karta virila;0.1267
kõne balangu;0.1256
punn täitus;0.1217
hüvastijätuks tüve;0.1213
muret varjates;0.1197
krabises vihm;0.1193
naabrite hundikoer;0.119
sõjalennukid maailma;0.1166
ahsoo martsipan;0.1159
tunne tasuks;0.1156
peast männisõbralikult;0.1148
sellestki kampa;0.1139
piiril lopsaka;0.1125
hoolega rahvas;0.1123
lauluisa kreutzwald;0.1114
küünarnuki masseerinud;0.1114
hääletu plahvatus;0.1097
und muigas;0.1092
taibukas võimalikult;0.1076
püüan anda;0.1074
valvama heinaaeg;0.107
paremale rabinal;0.1045
kätt korda;0.1035
provokatsiooniliste sabotaaži;0.1022
kolhoosivärki võtaks;0.1007
vilistatud elas;0.0985
sülitas meisterlikult;0.0977
esmaklassiline luuraja;0.097
nalja vanaema;0.0941
raudvara arvi;0.0933
lagendikule ronisin;0.0932
osutus ohvitseri;0.0928
uinus suundunute;0.0906
väärisasju mängukaarte;0.0904
tülikas kangelaslik;0.0902
kolmik paberossid;0.0899
auahnus uinus;0.0899
ajastu folkloorilihvimisel;0.0887
suundunute isale;0.0872
kont paaril;0.0867
onu theo;0.085
põlluorja elu;0.0844
no tõuseks;0.0823
määratud vile;0.0817
kättemaksuriistana kõrgele;0.0802
sõnajalgade nõgeste;0.08
pula lipulise;0.0793
mart raivo;0.0764
kirburohu mets;0.0735
nüüdsest era;0.0716
kostis kobinatia;0.0714
pagan kolhoosivärki;0.0684
villem markia;0.0682
mutt paneb;0.0644
sinaka suitsupilve;0.0634
lapselaps igavene;0.0624
krampi ongi;0.0597
lageda koopad;0.0564
nina klimpsutanud;0.0531
vile vile;0.0509
boriss istuli;0.0487
uurikad karjatama;0.0471
mehed koobaste;0.0468
harali okste;0.0448
umbse häälega;0.0406
kamba hierarhias;0.0401
luu tahan;0.0363
karjatama motoon;0.0347
vahtides minuvanune;0.0321
fosforiidikaevanduse arvan;0.0316
maas käharpäine;0.0311
viktor kingissepa;0.0297
jalgrada karates;0.0286
kompass kaon;0.023
nuhule toomingal;0.0208
kerkiks kerkiks;0.018
kaua sülitad;0.0172
otsustaja liidrite;0.0084
onni koe;0.0055
pragama pobises;0.0028
villem hammaste;0.0008
idas oskad;-0.0018
