keyphrase;score
ratsaväge niidetakse;0.1233
võrreldes remarki;0.1231
vaimude road;0.1228
laiem panoraam;0.1225
kaose element;0.1225
tsitaadi lõpp;0.1216
vallandus hurra;0.1199
minavormis minajutustaja;0.1197
ümberringi suur;0.1192
15 -st;0.1182
märksa melanhoolsema;0.1162
laulavad terassilindrisse;0.115
avastavad kotti;0.1144
preemia hääletamine;0.1123
segi ajada;0.1113
iiri väeosad;0.1098
valitses metsik;0.1098
nurga renni;0.1091
neuroosiga haiglad;0.1079
diplomaatide kooli;0.1075
sünnitama aleksejev;0.1056
plaani leidsin;0.1049
kalduvus eluvaldkonnad;0.1041
sümpaatiat pidevale;0.104
nii-öelda polsieviseerunud;0.1038
marki läänerindel;0.1029
melanhoolsema autori;0.0976
relvavennale unustas;0.0973
turmtuli tunnistajateks;0.0972
krahv stenbocki;0.0965
pealetungivate bolševike;0.0955
persed kompanii;0.0954
omane sõprusringkonnas;0.0951
võitu typervjueeri;0.0912
varjatud radu;0.0909
kretiin silmad;0.0902
ohvitserina aru;0.0893
kirjastuse kooperatiiv;0.0891
vastasel karjääriohvitser;0.0857
käsk liikusime;0.0856
julgustüki adolf;0.0823
12 alustas;0.0818
fon kolcenov;0.0815
torseless muutub;0.0807
maakaitseväelane poisid;0.0802
moonavoor tõi;0.0797
eras tormides;0.0789
interbrigaade puudutas;0.0774
virutab latern;0.076
seaduspärasus vaatame;0.0755
halba sõbralik;0.0737
andrei barbess;0.0715
lakoonilised märkmed;0.0704
it's salong;0.0693
argiselt detailid;0.0674
laitlidaans primitiivseks;0.0654
kasutamine näitab;0.0637
mets roland;0.063
troof pikemast;0.0623
tahte painutada;0.062
saksi kaardiväe;0.0607
sümbol mürsu;0.0586
tegu sedavõrd;0.055
barbar taaniga;0.048
turmtuli idarinne;0.0472
aru louis;0.0435
organism otsustab;0.043
remarki kanda;0.0427
minategelane küsib;0.0425
tobe kemplemine;0.0353
puuristid lequade;0.0314
olemist moroa;0.0293
76 rügement;0.0288
rahumeelsed roserverselli;0.027
tubakakotina tubakas;0.0219
kolonel prämbli;0.0075
putsis keeldus;-0.0064
liikumisvõime zombie;-0.0333
