keyphrase;score
miinimumprogramm ongi;0.079
tallinnas tartus;0.0788
klassi kotkaristiga;0.0784
mäletatavasti audesestasite;0.0774
täna kell;0.0762
taheta toorainet;0.0759
no sarnane;0.0752
balti liidus;0.0747
teame seisame;0.0744
teatavasti leedu;0.0724
tähelepanu härra;0.0722
toovad võõrad;0.0719
sihtidest õhutades;0.069
arvestata punaarmeebaasides;0.0687
tõstaks loosungi;0.0674
täis olud;0.0671
lauristini ettekanne;0.0669
põhjal saanudki;0.0666
manöövriteks edukalt;0.0666
uus soodoma;0.0637
kergekuulipildujate saabumist;0.0616
61-l lubati;0.0609
võmmide kumminuia;0.0595
armaadaga rabeleb;0.0593
mõeldud nõupidamine;0.0593
grupi koondama;0.0587
seltsimehed aru;0.0572
ühinge idee;0.057
punast kihutuskirjandust;0.0561
võitluseta sülle;0.0557
ranges konspiratsioonis;0.0547
hendrik allik;0.0546
asendamiseks tõelise;0.0543
600 viitkümmet;0.0538
näitama kurna;0.0525
vabalt kritiseerida;0.0494
osa 20;0.0453
kaasa majanduslikud;0.045
ideaalset leidudele;0.0446
president tohi;0.0443
seniitkahurite optikaseadmeid;0.0436
peeter petreermanarbon;0.042
audesestasite esimese;0.0398
keskus kontaktkomisjoni;0.0366
sots võimeliga;0.0353
jumal jumal;0.0347
kindral berkis;0.0327
moodustada pahemadeiva;0.0298
kaarel paas;0.0282
eestis trump;0.0261
parem nälgigu;0.0236
näristena kandis;0.0161
kutseühing loata;0.0117
vastastikused külaskäigud;0.0111
sealseid soodsaid;0.0103
panna aimame;0.0101
istungil stroomi;0.0001
pätsi laidoneri;-0.0016
kerda voldemar;-0.0051
varise kappessimiste;-0.0159
panaloosund pätsi;-0.0215
ärase paar;-0.0252
toomingas joosep;-0.0349
ande sisu;-0.0398
oskar sepra;-0.0405
21 kasvanud;-0.0499
jaakson luureosakonna;-0.0544
ludmilla ausmaal;-0.0605
sepa eesistumisel;-0.0836
leo sepa;-0.0856
syyenne kõrvuti;-0.0861
