keyphrase;score
lõpuks ause;0.1261
metallist betoonist;0.1256
riigiga leppida;0.1228
kommetest pärit;0.1223
mahutavusega parvlaeval;0.1223
rossi kommentaar;0.1213
stuudio ilmast;0.1212
toimuma kultuuripealinna;0.1204
käiduga parem;0.1182
eestipoolse peakorraldaja;0.1178
seisukorras liinid;0.1165
vähendama osaühing;0.113
balti elektrijaama;0.1127
nii-öelda stardivalmis;0.1122
komisjon kord;0.111
karta hinnatase;0.1103
34 kraadi;0.1099
võrdselt oluline;0.1093
laulutraditsioon võrdselt;0.1084
külastajat pireteerem;0.1083
ulatuses täna;0.1075
sadamatest täistunnil;0.1071
hostelid hotellid;0.1066
abilaeva kasutada;0.1055
sõitma parvlaev;0.1047
40 minuti;0.1046
puhub põhjakaare;0.1039
jaaks andes;0.1025
nimelt turukonkurents;0.1021
jurapeed tartu;0.101
hiiumaal töid;0.1008
lubatakse liinile;0.1007
rannikul puhanguti;0.1006
elektrijaama püsialajaamaga;0.1
konkursse 400;0.0987
tuleoht kuulsite;0.0984
juht kiireldabliga;0.0984
järjekordade tekkimisel;0.097
jeedima lastekollektiivid;0.0966
bauer ehitab;0.0965
algatusega vastava;0.0963
esimees juho;0.0956
muhumaa hiiumaal;0.0948
toitlustuses teeninduse;0.0948
higiga leppida;0.0942
äikesevõimalus puhub;0.0933
kilomeetri ulatuses;0.0908
tuul neli;0.09
algus lõppkontsert;0.0895
pilli tantsima;0.0887
tartu-sugune linn;0.0884
regula parvlaev;0.0877
nimetab valdkonnad;0.0875
ühisnõupidamisel ministeeriumis;0.087
tugevamaid tuuleiile;0.0865
kaupmeeste liidu;0.0858
sõitnud rahvatantsijatest;0.0855
toob tartusse;0.0854
kraadi ida-virumaa;0.0852
küla omalaadne;0.0851
sadada äikest;0.085
autosid maha;0.0846
ülekandeliinide koridor;0.0825
tööprotsessist maksimum;0.0818
maksa karta;0.0817
laululaval 1964;0.0801
pikemaks põhjendatud;0.08
hinnangul tartu-sugune;0.0772
võimalikud koolimajad;0.0759
panga vanade;0.0757
töötajaid ehitus;0.0754
16 21;0.0733
tagamisse viie;0.0731
püsialajaamaga paberi;0.0729
folkloorifestivalil juurapiid;0.0724
krooni kadumise;0.0719
panna eraldi;0.0714
standardne värk;0.0696
etavalistustesse kvalitatiivsed;0.0669
ago gaškov;0.0658
sõltub parasjagu;0.0656
suur tuleoht;0.0652
edukas võitnud;0.0647
väinamere liinide;0.0641
viimasel kümnendil;0.0611
kutsume tahavad;0.0609
uudistama 50000;0.0609
5000 tantsijat;0.0605
liinid paljude;0.0585
sekundis äikese;0.058
vahelduva pilvisusega;0.0575
pillimeest piret;0.0563
tallinnas jäi;0.0553
50 aastat;0.0551
anti tartule;0.053
kuus kõrgemgi;0.0522
merilai usume;0.0504
linnas polsanos;0.0501
tund poolteist;0.049
kaupmehed teenustepakkujad;0.0488
kaks kolm;0.0457
kiitsid võib-olla;0.0454
25 30;0.043
esindusele anti;0.0412
kõrgepingeliinis ühendab;0.0395
mandril 30;0.0341
12 meetrit;0.0337
laiali saadetud;0.0328
miljardit krooni;0.0315
usutles väinamere;0.0301
kord tanel;0.0285
põhihirmuhindade tõusu;0.0278
auhinnakujunduse leppega;0.0236
leping koosmõju;0.0231
vabatahtlik erinevaid;0.0224
urmas treial;0.018
täis mehitatus;0.0177
ants johansoni;0.0175
haldavad tegelevad;0.0173
parvlaev muhumaa;0.0162
tanel ross;0.015
kihab tartu;0.011
rahandusministeeriumi asekantsleri;0.0092
tellimusel uut;-0.0
peakorraldaja ants;-0.0059
tegevdirektor marika;-0.0528
margus muld;-0.0564
asekantsleri tanel;-0.0946
