keyphrase;score
koguseks viiendaks;0.0962
erandlikud vaevalt;0.0958
hertsog magnusel;0.0955
vaheriie kroonist;0.0951
külalisi riia;0.0944
rosinate riisitäidistega;0.0942
piiskopkonna aadlik;0.0939
eliidile pulmamärkused;0.0935
naersid rütmi;0.0933
leskedele krises;0.0933
toidukorv osad;0.0932
saksa ametimees;0.0921
kolmesajas- eesti;0.0901
ühiskonnakihtides albitaalil;0.0901
mandlipiima lugege;0.09
männifuuseni hans;0.089
hüppamise paide;0.0888
naiste vasaatorisest;0.088
jahikäigult jahikäigule;0.0872
martsipan toitev;0.0865
sousti põnev;0.0864
droominguks kasu;0.0862
von rispiiteri;0.0857
luksusseadused rääbib;0.084
nii-öelda ordu;0.0779
russavit rosso;0.0778
kabula liha;0.0772
agnes von;0.0755
150 riigi;0.0753
sink suitsuvorst;0.0746
kaneeliviinamarju rosinaid;0.0726
eestantsija esitantsimine;0.0725
üheksa sälitist;0.0716
ütelnud tollal;0.0712
sadu pluss;0.0693
pähklid koogid;0.0681
saabumist kuld-;0.067
vürstide kodades;0.0663
tartus kõikjal;0.066
alad valdkonnad;0.0658
justasid märkus;0.0639
praalinud agrina;0.0632
trompetipuhujad teada;0.0628
jaga kaardimäng;0.0624
laua ilu;0.0614
sandra sillamaaga;0.0611
tsiteerid president;0.0598
varudest fakkusest;0.0597
varast uusaega;0.0579
küpsetuspott kaupmehele;0.0571
võidejuustu mõõdukatest;0.057
teide poolse;0.0568
paaristantsud paaristatud;0.0528
raamatust porgandipüree;0.0511
kilo rukist;0.0509
pani reeglina;0.0467
mustpeade majast;0.0467
hausenitia fokid;0.0457
seltskonnale tollal;0.0439
pipart nelki;0.0413
tea noogurysollase;0.0404
partipa ordumeistri;0.0393
kauples tohi;0.0387
5800 pulma;0.0368
kohikukk pakkuda;0.0351
morrale tervise;0.0341
niilunud iksootika;0.0311
vaja vaja;0.0304
harjumaa-aadlik teide;0.0303
karusnahast voodrit;0.0249
käis ortopekster;0.0246
kõrkus maha;0.0191
vaenlaseks nojah;0.0114
poisina 520;0.0106
paks betoon;0.0081
varased varased;0.0055
seisus psuse;0.0042
0 2;0.0019
nugise rebasenahas;-0.0032
veerand rama;-0.0041
kuberner püüdnud;-0.0041
sajand arvedžiba;-0.0068
krambi eestantsijad;-0.0097
pets rakvere;-0.0107
senikaua praadi;-0.013
imeilus russowideks;-0.0155
tegutsesid omapäi;-0.016
määras moose;-0.0181
dist kaub;-0.0196
kollane soust;-0.021
100 100;-0.0388
dmitri turstid;-0.0469
aadel kond;-0.0573
tingitud moskva;-0.0635
orduhärrade toomhärrad;-0.0801
jumal hoidku;-0.0999
