keyphrase;score
11 sööma;0.0465
madalik tulemus;0.0464
mootorratasjuhil igavuse;0.0451
reinvere loomas;0.0435
lorin maaseliga;0.0398
scala metropolitan;0.0388
andrus siimon;0.0386
kammersaal black;0.0384
pileti elamus;0.0362
tütarlastekoor paides;0.0354
panna nokia;0.0349
kümneliikmeline rendivad;0.0346
kreekas amfiteatrit;0.0295
pirto sõnul;0.0281
kartsid lootsid;0.0271
sohhisa toyota;0.0263
jättis bostoni;0.0234
madalatooniline müdin;0.0228
professionaalsus kavamesin;0.0199
luciano pavarotti;0.0188
kloostri varemetes;0.0184
võrdlused erzoga;0.0137
kuninganna silvia;0.0129
käike liine;0.0101
jukka-pekka salastab;0.0086
tomplits mesitš;0.0045
los angelese;0.0042
faktuur selge;0.0016
colot puhkpillimängijad;0.001
teosed perabart;0.0006
romaani koopia;-0.0017
aikalt jokes;-0.002
printsiip segakoorile;-0.0069
ühtaegu kronose;-0.0107
käe jourdioonise;-0.0123
viisa meeleolud;-0.0131
charlie joonise;-0.0175
15 null;-0.0189
noblessneri valukoda;-0.0228
parcifol kasutatud;-0.031
pavarotti mantlipärijaks;-0.0386
kaspars budningi;-0.0453
khanonit sambad;-0.0487
hiiliv virtuaalloodab;-0.0551
spy looming;-0.0673
soleeris mihkel;-0.0676
prints matsu;-0.0856
boriss resnizi;-0.0938
preemia imperial;-0.1047
