keyphrase;score
reporteril surnalistin;0.0657
oskan las;0.065
suomen möskin;0.0643
täiendus vabatahtlik;0.064
22 märtsil;0.0629
kummaline sektor;0.0621
sumera viitab;0.0584
side joyce;0.0543
võõron ülekoormatud;0.0523
romaanis hiired;0.0505
sufiks külalema;0.0495
16 null;0.0471
täpselt tammsaare;0.0438
kadriorus härra;0.0421
hinnalisi vaiba;0.0376
sõna kastroliiran;0.0358
veaprogramm väitis;0.0345
entsüklopeedia lahti;0.0344
hamba toyota;0.0298
vaigia obeta;0.0287
omav maasik;0.0283
jaa jaa;0.0281
mutta haiga;0.0261
veits viisnurgamäe;0.0259
mihkel muti;0.0259
friedebert tuglas;0.0243
molembeeennseuroy välile;0.0238
kree eetikakriisis;0.0234
suund tahke;0.0192
buum tulenen;0.0152
hüvinja käiki;0.0121
võõrdumus seeni;0.0077
juust calder;0.0034
leiab leitmotiiv;0.0016
laguneb laguneb;-0.0047
180 viisibuodijasta;-0.0078
seura jaga;-0.0487
bar haiman;-0.0796
