keyphrase;score
üllatuste tea;0.0513
tagajärgedeni moskva;0.05
uhkust tahete;0.0495
stiil partnereid;0.0492
protsenti ungari;0.0482
tuumas valeuudis;0.0477
tallinnas loodud;0.0472
ametist lahkumisest;0.0467
pl toetas;0.0462
al-assadi toetamises;0.0438
juhuslik 2015;0.0437
küberrünnakute sattunud;0.0434
marimaal kandideerisid;0.0407
konkurendid täiendavad;0.0393
välisministeerium leiab;0.0371
põhja kiiresti;0.0369
ohvreid sealhulgas;0.0364
11-st seitsmeteistkümne;0.0311
liitumine tallinnas;0.0284
jõuline nähtav;0.0281
jess näiteks;0.0279
alice haav;0.0278
loomuliku bashar;0.0249
1993 aastaga;0.0245
töine liitlassuhetes;0.0244
kahjuks jüri;0.0242
laua laua;0.0232
hõimurahvaste kokkukäimise;0.0229
politsei kinni;0.0223
iseseisvuse 100;0.0211
koalitsioonis valitsuslaua;0.0201
meest seotud;0.0186
antud intervjuus;0.0175
esindaja erik;0.0165
deckarty kool;0.0161
äsja venemaalt;0.014
tunnistada tegelikult;0.0086
pikemalt jevgeni;0.0072
james mattise;0.0064
tõusnud rekordilise;0.0061
langema kuulsite;0.0048
kohtumine varasemad;0.0046
president bush;0.0027
haav leidsid;0.0016
peaministri valitsuspartnerite;0.0009
valdkonna suutnud;-0.0009
berliini poolmaratonil;-0.0041
trump lubas;-0.0066
20 viiendat;-0.0076
veerandsada aastat;-0.0089
taguse berliini;-0.0091
reformierakonna juhitud;-0.0092
kaitseminister jüri;-0.0096
frondi tuul;-0.0117
silve grabbi;-0.0155
putinit iraani;-0.0167
auvahtkonna astus;-0.0177
käis kella;-0.0178
armee piiramisrõngas;-0.0259
lätis leedus;-0.0274
kiusakain mari-liis;-0.0292
mõistan hanno;-0.037
tartus nüüdseks;-0.0459
hakul 2007;-0.0471
nigaja kivisik;-0.0488
luik lähtunud;-0.0531
nato vägesid;-0.0536
juht kaja;-0.0594
mattise pika;-0.0696
anda süüdistas;-0.0707
53 koma;-0.077
jällegi võlu;-0.0808
hanno kimbatust;-0.0844
fidesz'i kaotuse;-0.0859
