keyphrase;score
missiooni niil;-0.0215
mare käinud;-0.0248
kroonini ausad;-0.0272
abilinnapea jaanus;-0.0275
folklorist ingrid;-0.03
sambaga raamatupidajad;-0.0305
piirkonda luurelennukeid;-0.033
tali tunnistas;-0.0444
ühissõidukite sisekoristajad;-0.0445
tingimuste loomulikult;-0.0457
17519 toimetaja;-0.0492
otsus piraatide;-0.052
korraldaja sten;-0.0548
hiino merisiga;-0.0688
filmitegijat hydešeid;-0.0735
jaapani lavastaja;-0.076
sergei pagaps;-0.0784
reididel konfiskeeriti;-0.0802
itaalia zombie;-0.0976
tamme eestvedamisel;-0.102
esitatud regilaulud;-0.1129
president dmitri;-0.1173
colombia princhers;-0.1538
