keyphrase;score
ärkaadiates stoppardi;0.0833
astronaudi kord;0.0818
pariisis täiendamas;0.0817
taktika leedukas;0.0808
formeeritud vankrit;0.0764
heidan segaduse;0.0759
itaallastele mozzarella;0.0758
kummaline son;0.0742
yorki nele;0.0741
schmidt moskvastest;0.0714
erinevusi issandas;0.0693
kolmekümnene kuma;0.0684
98 sleriias;0.0652
washingtoni neeme;0.0633
külmetusorganism jagu;0.0631
saiaga kala;0.0569
välisministri läbirääkimised;0.0504
iisraelis tahtmist;0.0497
rosmon rosmonton;0.0485
joon düsseldorfi;0.0483
villasest saatjaskond;0.0469
teenija kukub;0.0349
tundi kopenhaagenisse;0.0282
gustav suitsu;0.0113
kettaheitesektor kettaheitja;0.0105
dogane tallinnas;0.0039
paharotiga domingoga;-0.0043
