keyphrase;score
sagasu lähedasi;0.1194
koondorkestri oksatest;0.1194
isetegevusliku helilooja;0.1193
tantsijate pillimeeste;0.1186
rahvahulga väravast;0.1185
ulatuks sarvedeni;0.1174
piiril edu;0.1173
tolmust puhtaks;0.1157
saabunutele pidurõivais;0.1142
majaperemehel koitkub;0.1138
külalisi otse;0.1135
kalameestest tihti;0.1132
ebatavaline tornist;0.1123
leninliku kommunistliku;0.1117
ehitamas õde;0.1117
manas viljandis;0.1116
pärjad toidukasv;0.1113
taotluste sümbolsõna;0.1112
puudu olegi;0.1111
seinte laagri;0.1102
punuti sarvede;0.1099
kantud tund;0.1098
kolhoosist saunas;0.1094
mikrofoni põline;0.1084
egiptusest 2000;0.1081
nais-mees- segakoorid;0.107
vabariigist tormab;0.107
kemadi pikalt;0.1049
loodus vägev;0.1046
toomeorus üleöö;0.1042
poolaasta plaani;0.098
kesvamärjukest seinte;0.0974
kodumaa lipu;0.0969
süttis süttisid;0.0964
jääks vanetaat;0.0954
soovijaid puude;0.0953
yhes kaelne;0.0952
voli kõnelda;0.0924
tarkus jälle;0.0914
hämarik ainus;0.0909
jaanipeo haripunkt;0.0898
ajalukku vähestel;0.0891
kuulsate toome;0.0883
ajamärkide ilm;0.0866
vastaspoolne osa;0.0856
joonest teenitult;0.0848
peamisele elatusalale;0.084
ühendatud sega;0.0837
kasin võidutseb;0.0835
etnograaf muuralt;0.0822
esaks pehmeks;0.0822
trepimägedest lisandub;0.081
mõjutas tähendab;0.0806
kutsutakse naga;0.0789
viljandi artellide;0.077
komitee sekretäril;0.0761
juua juua;0.0739
lahutamatu kangest;0.0726
suudlevad astus;0.0681
elunelmaks alkoholivaenulikule;0.0665
sinisel põhjal;0.0649
sõnajalaõielood esimene;0.0636
looma sildi;0.0633
pärmi hulkas;0.0632
kolhoosist asjaga;0.0619
võrratusse haljasrüüsse;0.0587
talgud kabelaselevi;0.0571
seltsimees truncil;0.0551
valvestame algupära;0.0548
piibud suus;0.0525
pillija kalja;0.0494
süttiski kolmas;0.0484
anna teast;0.0481
neiut panid;0.0467
läbipaistva loori;0.0461
tahta taris;0.0448
taati anda;0.0431
ratsahobusel muissess;0.0417
salusid haljendavaid;0.041
soones edu;0.0401
ilmismi keel;0.0385
kese mõnu;0.0337
tartu kirjandusmuuseumis;0.0298
vanetaat tuju;0.0298
sekrezerm õieti;0.0296
kiri rahu;0.0263
sillad idanema;0.0259
kavalamad lasnamäe;0.0255
liigude naelad;0.0211
helilooja lembit;0.0209
tutvustada tartu;0.0178
lipp tiibu;0.0139
elud saku;0.0123
adrad head;0.0116
naas maison;0.0093
kuningas ramses;0.0065
teageeriutu sojapiima;0.0038
osa toomeorus;0.0036
piiravad tõrvatünni;0.0031
tartus toomemäel;0.002
sarvedeni rohi;-0.001
puhkpilli vene;-0.0027
sante vihaga;-0.0027
hädaohtude karja;-0.0087
meriloo loomingulise;-0.022
pant lauri;-0.0279
pillimeeste pere;-0.0434
reporterid pant;-0.0751
