keyphrase;score
ühisomavalitsuse juhataja;0.1647
rutiinne igav;0.1645
pangatöötaja võib-olla;0.1635
probleem kadrinast;0.1634
autor no;0.1631
nimekirja rakvere;0.1628
näide epp;0.1608
ütleme sillaehitaja;0.1606
aastat täiskasvanud;0.1602
ellodraks ello;0.1588
mustvalgel valusad;0.1588
mõtlesin üllatunud;0.1582
mängisid beethoveni;0.1581
rakveres sealhulgas;0.1576
märksõnast sümfoonia;0.1565
anne peaske;0.1518
arvutigi sätteid;0.1516
eestimaal fenomen;0.1506
virumaa kontsertorkestrist;0.1505
30 mängiti;0.1499
osa kriminaalselt;0.1496
stardikepp tänapäeva;0.1495
võimatutest allikatest;0.1487
filmi kasutama;0.1487
märkides uue;0.148
arvo pärdi;0.1462
plaksutage plaksutage;0.1446
härja eriala;0.1439
jotarossist alustasin;0.1417
lennart viik;0.1413
naerukoht tolleaegse;0.1403
lauri leesi;0.1385
reegel suutnud;0.136
pärt meelde;0.1358
akadeemia diplom;0.1348
euroopast maadelt;0.1346
kiiret haiglast;0.1346
aega bbc;0.1345
keefiri mängijad;0.1343
kuno areng;0.1337
kapa-kohilasse yks;0.1331
istub kuus;0.1315
lüli nõrgem;0.1309
toetanud virumaa;0.1308
kontrabass kaks;0.1301
arvestatud lisakohustus;0.1297
seitse 17;0.1275
pillimäng laagris;0.1264
90 veebruarikuus;0.1251
moment antud;0.1249
rikka olegi;0.1247
sirge seljaga;0.1238
stiilis lõppedes;0.1235
koht ostma;0.1235
peeter-peter paimunugi;0.1223
hea päästsid;0.122
järjest järjest;0.1173
seab ühismängimised;0.1173
mittetulundusühing virumaa;0.1149
paljudega suust;0.1148
reisibüroo regulusega;0.1123
prestiiži häbi;0.1114
ando rääkis;0.1104
ajakirjad parajastasid;0.1102
teenivad palga;0.1063
tea maal;0.1061
meeme saareväli;0.106
proffidele loomulikult;0.1058
lakmuspaber lapsed;0.1053
diskot taheta;0.1053
helle paasorkestrite;0.1044
pillidele valik;0.1039
arusaamises arusaamist;0.1035
mismoodi autodega;0.1023
härra mihkel;0.1021
aldo meristo;0.1016
astusin 200;0.1014
no kahvlist;0.1005
palabilised puhkpillid;0.0998
tšelloklass loodud;0.0997
tähtedega kirjutatud;0.0969
ideoloogia rakveres;0.0966
traagilisemad tuuakse;0.0966
hars parstins;0.0961
paus trampisime;0.0961
kasvuruum puhkpillion;0.0957
kohustus kohustus;0.0956
unusta martin;0.0947
vabaõhukontserdilava nonstop;0.0935
everett liit;0.0917
karin sügavalt;0.0917
kord kammerkoosseisus;0.0869
euro-disneylandi teade;0.0859
kolmas viiul;0.084
korrektiivid kannatajaks;0.0829
lapace vaadake;0.0829
tolleaegse inspektor;0.0823
lubatud kommertskaalutlustel;0.0772
komisjoni inimeste;0.0761
11 kraadi;0.0754
tallinnasse virumaal;0.0731
jaanus põlder;0.0722
tõestada rakvere;0.0712
eugen kapi;0.071
spordikomisjon konkreetne;0.0697
maakond püsika;0.0691
joolani viola;0.0686
nõus kilomeetrit;0.0658
taktikepi huvitav;0.0637
kiireite harrastusvabariigis;0.0602
sümfooniaorkester pille;0.059
mõttes lakmuspaber;0.0576
sõprusorkestri riiga;0.0545
eraldi tan;0.0533
poolteist miljonit;0.0419
himma arvestades;0.0403
võeta konkursi;0.0387
1000 kroonised;0.0372
kadrina korvpallivõistkond;0.0359
päevaga veendunud;0.0357
kalev kuljus;0.0353
paul himma;0.0339
rapsoodia guugol;0.0329
korda hirvo;0.0297
nukrust inimlikke;0.0273
julged julge;0.0236
brittenid tšaikovskit;0.0223
suhtlemisvahend muskaatkeel;0.0121
püramiidi aste;0.0003
plaksutage jumal;-0.016
