keyphrase;score
laguneda kodeeritud;0.0879
jupijumal autoregistrikeskuses;0.0873
sakusele tugev;0.087
hüvesid neljanda;0.087
õmmeldud lõikelist;0.0864
ülekuulamismeetodid tõid;0.0862
tooma emakeelsed;0.0852
tülitama sõbrannad;0.0834
naatriumkloriid 0;0.0804
intensiivravi palatisse;0.08
jäätist põimedes;0.0798
poeskäike niitriviaalse;0.0782
laupäeval maksusid;0.0757
sergejevitš tuba;0.0744
süüte keeras;0.0728
maarjamõisa madala;0.0727
kuud valusat;0.072
kuula kuula;0.0714
anzori supermarketi;0.0708
kümnist sõja;0.0686
ropka tööstusrajoonis;0.0655
lugenud tartus;0.0641
tooliread ääristasid;0.0633
paavel hoidis;0.0627
paberid seegi;0.059
kevadet paar;0.0584
kork kuivakas;0.0567
evened toa;0.0516
jõuad täna;0.0498
nkvd gestaapo;0.0493
avasilmi kiiresti;0.0491
mineroloogiat õppima;0.0485
paabel raevuhoogudest;0.0477
gestaapo ülekuulamismeetodid;0.047
vastase blokist;0.0455
euroopale siht;0.0443
kivi kivi;0.0428
veniv apaatsus;0.0416
20 rahvakunstnikud;0.0411
eksam liepajas;0.04
paras fundamentalistid;0.0398
kasvada lubasta;0.0387
jopes mees;0.038
laseb vabaks;0.0376
-te retrolugudega;0.036
edutamisest arkis;0.035
kauget mürinat;0.0349
eksotermiline täidistraadiga;0.0341
austest jooksid;0.0319
kuulus lähiringi;0.0306
taskus dressipluusi;0.0277
sakala läänemaa;0.0237
etteheidete magasid;0.0214
kukuvad valdavaks;0.0124
saabas rauatalus;-0.0044
peetrit pjotriks;-0.009
õlgu tahad;-0.014
sega palun;-0.0163
sikutas paelad;-0.0414
küttes merebriisi;-0.0511
