keyphrase;score
reklaami huvides;0.2691
ilusamaks treenima;0.2688
keeruline öelda;0.2683
pustunud uuesti;0.2679
roomas kohas;0.2674
olümpiamängudest ütleme;0.267
õhtul kabet;0.2655
oluline pall;0.2653
emotsioonid räägin;0.2605
populaarsust tunnen;0.2604
utreeritult jalgpall;0.2602
maailma üleüldise;0.2567
hästi peegeldab;0.2563
tükk maad;0.2551
samamoodi areenid;0.255
tajuks paremini;0.2527
peegeldab usa;0.252
põhja-ameerika profiliigade;0.2515
piltlikult öeldes;0.2491
kahe riigi;0.2475
kohas spiraali;0.2466
poolelunaine mees;0.2464
tõmmatakse liigitada;0.2461
edukuse põhjuseks;0.2458
maskuliinsus femiinse;0.2453
ajastut sporditähendust;0.2453
algse sõna;0.2449
press ling;0.2445
võrrelda oluline;0.2443
käib lõpuks;0.2386
show'd täitma;0.2378
ilusatest naistest;0.2378
elu kõikuma;0.2378
täpselt järgnes;0.2371
vaimne füüsiline;0.2368
kindlasti kuskile;0.2359
vähem 15;0.2353
võitlus arust;0.2351
võidad kaotad;0.2346
ühendriikides suhteliselt;0.2343
eesmärgid teenida;0.2336
korvpalli määral;0.2328
vajalik võimalus;0.2316
vaadata määral;0.2316
maal elukutse;0.2314
pingete maandamise;0.2313
gladiaatori rollis;0.231
ütleme lapsed;0.2309
muistsetel aegadel;0.2295
nii-öelda valmis;0.2286
kaotad suurt;0.2265
kunagine gladiaatorite;0.226
rõhutan kord;0.2226
valdavalt paarkümmend;0.2196
selged väed;0.218
sõjaväljale rivistumine;0.2177
kauem vanas;0.2169
küsimus kaua;0.2168
15 20;0.2148
hokis sarnast;0.2133
positiivsemaid sümbioos;0.2131
mba natukene;0.2118
raha petukaupa;0.2114
kapitaliseerumisega käib;0.2108
sümbioos lihtsalt;0.2093
teistmoodi loomulik;0.2081
ajastul keeruline;0.2074
muudab tervet;0.2059
kulminatsioonis kindlasti;0.2053
näpuga tollal;0.2006
modell ilusatest;0.2
antud antud;0.1983
kaasasündinud treeni;0.1974
hirmus hullusti;0.1968
järgnes rooma;0.1931
kõnelemisharjumusi loomulikult;0.1923
naistest missivõistlustel;0.192
põhjendus tegeleda;0.1919
ajal ütleme;0.1907
tasandil kahtlemata;0.1901
võtad mängutaktika;0.1885
20 aastat;0.1876
maandamise viise;0.1849
öeldes muudab;0.1848
hukati käib;0.1826
labasem panema;0.1804
tea võimsalt;0.1782
tollal hukati;0.1776
jõuda tea;0.1774
ütleme freslingu;0.1743
petukaupa tõin;0.1722
olulised kaasasündinud;0.1721
elukutse moel;0.1654
väed võtad;0.164
võitlusi roomas;0.1634
gladiaatorite tähendus;0.1625
hea arvan;0.1573
freslingu mba;0.1561
korda tahtnud;0.1548
edu mainet;0.1519
pilgu kopeerib;0.1519
priske elustiilid;0.1509
las täpselt;0.1507
kulminatsiooni hoida;0.1503
tea arvan;0.1489
instinkte vaja;0.1478
rollis muistsetel;0.1473
järjestama omaduste;0.1458
missivõistlus tükk;0.1432
analoog naastu;0.1416
maad labasem;0.1416
hoida arvates;0.1371
arust äripalju;0.1359
ajastu vaimseid;0.1326
rääkimata rääkimata;0.1255
kõikuma kõnnakuid;0.1226
spiraali keelust;0.1122
femiinse eluvahesid;0.1101
vanas roomasse;0.105
hukkamine kinglikus;0.103
naastu priske;0.0906
arvan ajastut;0.087
kasespordiajastu pikalt;0.0838
patustavad panevad;0.0771
restingus pekstakse;0.0768
profiliigade dopingutähendused;0.0455
kired ehtsad;0.0425
roomasse gladiaatorite;0.032
veendunud kasespordiajastu;0.007
kain halli;0.0035
