keyphrase;score
alternatiive noorsots;0.0483
arusaamatu silvelis;0.0476
chapajev kahtlust;0.0455
900 võrrelda;0.044
lapsed orvud;0.0421
lasta sunetar;0.0417
algvariant algversioon;0.0405
antonio spada;0.0388
kordi varvaaramiasnikoval;0.0374
andur geenevi;0.0372
prototüüp zoja;0.0338
son zoja;0.0335
noorsots sammud;0.0328
mani vapper;0.0292
11 välistavad;0.0287
käskjalad abipalvega;0.0279
furmalavast vastavad;0.0277
teatab normeskom;0.0246
talong pale;0.0238
mäesnikova surmadaatum;0.0137
näitaks koondkuju;0.0137
niinarlai mokk;0.0083
pariisi kingse;0.0054
annaks põlemi;0.0027
vadja nitskajast;0.0023
sanetskipis saatsel;0.002
nadyerdakosherbeurova tegemist;-0.0037
jaka tuhkatriinud;-0.0076
peatuma boriss;-0.0099
käsu täidab;-0.01
ilusti sujub;-0.0123
30 seitsmendat;-0.0134
petka keeldub;-0.0139
ess kaader;-0.017
kommid teeennagu;-0.0221
furmanus sureb;-0.0663
