keyphrase;score
kolmas valdkond;0.1325
neelay jamurele;0.1316
oota kaukust;0.1315
president mart;0.1303
põhiväärtustega perekonnaga;0.1302
musting põlvamaa;0.1276
tervisespordi kasutada;0.1268
tiitlit julgelt;0.1263
lehed tammelehe;0.126
2001 raivo;0.1259
projekte mängude;0.1251
kasvukuju erinev;0.1247
mäleta väikelinn;0.1241
tomati porgandi;0.1218
kakstuhatkolm valimisega;0.1207
populaarne osa;0.1192
latt toad;0.119
võrkpallis rahvaliigas;0.118
liikumisharrastajale sea;0.1177
kõrgeid püramiid-seid;0.1173
käed külje;0.1153
jõuluseisvaid kaelamurdev;0.1134
ratsionaalne asjade;0.1131
arvan huvi;0.113
meetrit juttavad;0.1126
raivo musting;0.1096
rõhutamine peegelda;0.1093
fanaatikuid heas;0.1076
kiiremini valmis;0.1076
tuure võtmas;0.1066
istudes veetke;0.1056
tihti teadmatusest;0.1045
turult arva;0.1041
oludele varustanud;0.1035
ajal koduaiad;0.1033
mees peterburi;0.1031
vaatamisväärsuseks asemesse;0.1019
anda aias;0.1008
teadnudki õitsva;0.0989
katsuda naaberkülaga;0.0984
vabaviskeid 10-st;0.096
töötanud kriteeriumite;0.096
riigieelarves rida;0.0953
staadion teisalt;0.0942
kiida töö;0.0942
harjutatakse paar-kolm;0.0936
hooldustöid maid;0.0915
üldse kadunud;0.0906
alaja murran;0.0897
raadiosaadetest arvan;0.0896
500 küsimus;0.0895
raha näiteks;0.0891
nõuandeid anda;0.0871
nähtus eesti;0.086
sortiment tohutult;0.086
jaak läänemets;0.0856
no äkki;0.0853
kasvatab lossikööki;0.0851
üksmeelne kujutus;0.0849
tähtsus figuur;0.0826
mõttes pühendunud;0.0815
teadmistega pankur;0.0813
mängida sangpommi;0.08
kaelamurdev 200;0.0797
kapsad harjunud;0.0793
kehalise tarjutused;0.079
taust muutuda;0.0778
tendentsi koduaedades;0.077
jaotame analüüsi;0.0761
leopold meensalu;0.0759
ernele müügil;0.0755
kernu vallas;0.0744
venelane segada;0.0738
kaotega kaunad;0.0733
püramiid-seid erineva;0.0728
tagaja tõlkeraamat;0.0726
pandud ritta;0.0723
jäid jäi;0.0717
häda peibutusma;0.0707
pealinna vahet;0.0673
kressi suure;0.0658
suhtumisel riina;0.0637
jälle rekordarv;0.0622
selgus vahendid;0.0619
vaja ressurssi;0.0617
klus herned;0.0598
täidavad märgi;0.0593
euroopas oska;0.0578
promo eriti;0.0576
maandus pojal;0.0567
85 viskavad;0.0553
keerulisemaks jaotaksin;0.0522
tammsaar toimetanud;0.0511
raplamaal kehtna;0.0461
kommentaaridega raamatu;0.0445
begooniat saialilled;0.0436
liike nonii;0.0427
kuritahtlikult liialdatud;0.0422
vahetused liht;0.0343
valda rajatamas;0.0339
autoriteetne arvan;0.0332
tea maha;0.0326
tasu häbeneda;0.0305
koiden lubage;0.0301
kuningannal aed;0.0228
herne tillikimbu;0.0226
fordi vahepidamine;0.022
brigitte stayn;0.0215
elmo kindel;0.0148
harjutumata piir;-0.0088
spordiseadus reguleeri;-0.0093
jaotaksin tippspordi;-0.0274
