keyphrase;score
võlgu sooja;0.1272
puhkuseliikumise toitumise;0.125
toonud mikiveri;0.125
helmut vaagi;0.1246
illi mate;0.1237
estraadilauljat võtavad;0.1224
lava kateedrisse;0.1195
suhtumise varda;0.1178
iseseisev kangesti;0.1158
veevalajad varajate;0.1157
taas kummitama;0.1144
laidla juhendas;0.1116
kurvemat traagilisemad;0.1098
sulepeaga liikum;0.1097
valjuhääldi tuttavad;0.1082
mehelikuga joo;0.1076
viktor kingissepa;0.1036
smuuli loomingut;0.1013
ilmar tammur;0.099
söödi aarne;0.0918
kontsentratsioonivõimega napoleoni;0.0869
georg merile;0.0851
prototüüpidega muhumaal;0.0821
tollal kartma;0.08
sundida tahtejõust;0.0796
tasakesi saalis;0.0781
jaan saul;0.0766
mati klooreni;0.0756
matkivad matkasin;0.0748
vennaste näitelengi;0.0742
konservatooriumi küpsuseksamite;0.0695
laiskust tahtejõu;0.0675
aava kajas;0.0673
vihalemm köstrit;0.0577
leo kalmet;0.0552
püüdnud biorütmide;0.0545
varda ants;0.0538
kihnu jonn;0.049
miljardär tseesar;0.0434
mänginud kolabriniooni;0.0412
proove lavaproove;0.0409
vaimustuses hiliaad;0.0349
pioneeride palee;0.0309
muhumaal koguva;0.0306
hüvastijätukõne vägedele;0.0152
orgulas jaanus;0.0152
randalu libled;0.0151
judel järvitsusega;0.012
miinovi abiellumist;0.0056
lobise tühja-tähja;-0.0065
tseesar rupi;-0.021
voldemar panso;-0.0557
