keyphrase;score
kasutatud sugulaste;0.1264
täielik utoopia;0.1261
sifoonkleidid mantlid;0.1242
lessaaži ateljeest;0.124
tuumik viib;0.124
juhus astus;0.1231
lahendustega lagedale;0.1227
elasin norras;0.1219
novelli kõikvõimalikke;0.1202
kolmekümnendatel heal;0.1192
mahutas 30;0.1182
tulek plusse-miinuseid;0.1159
massi massispordiinimene;0.1158
avad tea;0.114
sõud rääkimata;0.1109
ateljees individuaaltellimusi;0.1096
kasutan võimalikult;0.1082
rakkes paks;0.1071
naguline pill;0.1039
ruumine konn;0.1028
hääldatakse saastlessaaži;0.1022
tunnistuseks mängisime;0.1015
rootsist poolast;0.1002
laiendada preemia;0.098
tikkimiskaubamärgiks pihlakad;0.0944
arvan sünergia;0.0931
jackpot põnevamaid;0.0907
elult tahta;0.0906
vastamine arvepidamine;0.0902
ige lava;0.0854
reaalsus no;0.0817
kordumatu kreeka;0.0814
ratsutamas mismoodi;0.0802
telgi real;0.0791
kindralil selga;0.0735
garaazist terve;0.0732
vikerraadiost jutusaadet;0.0721
ala fanaatik;0.0712
nestor nojah;0.0682
väljaots maret;0.0682
terro tiiru;0.0585
karmi kriitikuna;0.0581
sadu maal;0.0523
aitas aitas;0.0504
perfektsionism litreid;0.0468
raplamaal vanaisa;0.0393
teinas saatsin;0.0362
täiendanud kõrgmoes;0.0361
privileeg uskuge;0.0359
pihlakani maks;0.0214
vanen tiinolejad;0.0207
