keyphrase;score
odavnes mäletate;0.0978
aristab paristab;0.0956
heledamates tahtis;0.0944
kaitsta tehnilises;0.0938
tea bluffimine;0.092
50 kuuendad;0.0917
madalaima valitsussektoriga;0.0917
demonstratsioonide paris;0.0916
abielluvad moslem;0.0904
rahandusministri tiitlite;0.09
kärped ümberkorraldused;0.087
võla akumuleerumiseni;0.0866
kroonist loobumise;0.0861
aastaid aastaid;0.0851
nii-öelda võlakoorma;0.0846
riia piiskopi;0.0832
taevas palgakärpeid;0.0819
sukasäärde koju;0.0816
maastrichti kriteeriumid;0.0809
nõunikud ebaloogikale;0.0805
andres amet;0.0783
täpselt tabeleid;0.0777
uue kvaliteedivõrseid;0.0773
piirimaile sinisilmsed;0.0752
vastutav väljaandja;0.0742
ülekuulamise toimiku;0.0738
käitumiseks reeglid;0.0734
sildvee urmas;0.0731
katoliiklik vahemerevöönd;0.0729
iiri abipakett;0.0695
marginaliseerub muutub;0.0657
president merd;0.0652
pruudil meikab;0.0637
krooni maaletoojad;0.0633
reeglitemäng leiame;0.0612
manderly nägemust;0.0586
alahinnatud õige;0.0574
omav sakslane;0.0554
kahanes 15;0.0515
võrreldes mantra;0.0513
lubage kompliment;0.0506
türgi kurdistani;0.0488
laenata laena;0.048
wwwaa iseseisvuspunkt;0.0467
tublimad klassikaupa;0.0439
teada valitseb;0.0398
kinnisvaramulli loomingulise;0.0388
hali kuulutas;0.0374
tubliduse eeskuju;0.0351
takistuste föderaliseerumine;0.0337
sobi range;0.0327
defitsiidi videol;0.0318
meepotti limpsima;0.0309
nobeli preemia;0.0263
iseeneseslik kohandumise;0.0197
robert mandoliiniteooriaga;0.019
tublid tõestab;0.0145
lehman brothersi;0.0101
distsipliinile allumine;-0.0063
sandi telegraaf;-0.0118
lava timesi;-0.0193
poolamets antiamet;-0.0262
