keyphrase;score
näitemänge lydia;0.0527
abi vilja;0.0498
bergmani jääluu;0.0476
ohverdamisega maa;0.0416
nishi kalajalgrattamini;0.04
lagendik varjatuudi;0.0348
tausta 2000;0.0347
tormide rajoonist;0.0343
eppeni põhiksindrootsida;0.0274
armsamast ihkab;-0.0037
kinkisid kiigemeistritele;-0.0102
