keyphrase;score
surnuid ehmatanud;0.0825
joomine tegevused;0.0781
saabunud ehmatamine;0.0767
esmaaline ehmatus;0.0766
palderjani juurtest;0.0759
toetava ärakuulamine;0.0759
tõhusaks võtab;0.0743
arhiivitekste järeldati;0.0734
pestes lõpetuseks;0.0733
tasakaalu pärssivad;0.0712
tegevuste sisendusjõuline;0.0705
avalduda kaasuvad;0.0704
pärimustekstides pärimustekstides;0.0702
lemm väljendusi;0.068
paljude üleskirjutuste;0.0646
loitsu tekst;0.0628
lemm vallanduda;0.0618
nimega lemm;0.0599
parandada toimetulekut;0.0586
ehmatamisest ehmatamist;0.0578
kasutasid tahtlikult;0.0544
tähendab toimetulekut;0.0503
ärakuulamine lihtsalt;0.0439
vara ehmatus;0.0394
aasta taguseid;0.0386
villija roosinimelisi;0.0366
virumaalt üleskirjutuse;0.0352
ruttu härra;0.0347
sekkumise põhiline;0.0305
haldjas haldjas;0.0275
loorits vahendab;0.026
maandamise sadu;0.0172
meelevaldne paralleel;0.0132
oskar loorits;0.0053
tulemuseks lemm;0.0051
lemm katsume;-0.001
