keyphrase;score
rasside esindajad;0.1599
vastsündinud maimukesega;0.1589
lehtedes saagi;0.1587
õudusunenägu jällegi;0.1567
aastal jessenini;0.1558
üritusi massid;0.1542
naisosakonnas pilt;0.1523
nime webeliina;0.1516
linnadesse tuhanded-tuhanded;0.1516
harjunud punaste;0.151
andmed avalikud;0.151
arov transport;0.1494
eeskujuks läänele;0.1486
sütti tab;0.1486
tasuksid vajaksid;0.1485
lihtne plakat;0.1465
esteetika täpsusta;0.1465
enneolematut ennenähtamatu;0.1454
hambaid no;0.1451
kord piiranguid;0.1439
tundidest gabrist;0.1436
esseeninit tunnevad;0.1429
initsiatiiv omapoolne;0.1425
temaatika riigi;0.1421
võim hiljem;0.1418
hügieenikamp paania;0.1412
vladimir iljitš;0.1408
paljud tavad;0.1404
14 aastat;0.1401
esseninshima enam-vähem;0.1401
mobiliseeritud väljapaistvad;0.1392
nimelt tõuk;0.1391
komnoortekonverents 24;0.1383
asumine siberisse;0.1376
järeldusele terved;0.1369
elus tupik;0.1367
davidson ossina;0.136
esimesi õigusalaseid;0.1352
plussikesid plussikesi;0.1343
arvatakse komsomolikandidaadiks;0.1342
kultuur terve;0.1339
muutuste tähiseks;0.1338
kriitikas hinnatud;0.133
häälte praktiliselt;0.1321
ühiselamutes aspektist;0.131
tumedanahaline noormees;0.1292
korda majakovskit;0.128
süüdistatud punkti;0.1279
protseduur nägi;0.1274
beste liina;0.1263
hukka vasakpoolsemad;0.1258
neljateistaastaselt komsomolis;0.124
vastava suunalist;0.1237
termin lavidsonossina;0.1231
reas ankrupskaja;0.1227
murrangulised seisukohad;0.122
keelustavad abordi;0.1217
härra härra;0.1212
roo smi;0.1191
seis lasteaedades;0.1172
valdkondades tasu;0.1172
agitatsiooni seletustööd;0.1162
annab langu;0.1159
lenini teosed;0.1143
eraeluvaldkonda täis;0.1131
näitaja 50;0.1121
mõtet peatuda;0.1116
sildid homoseksuaalsus;0.1113
variandis katkine;0.1112
listi isa;0.1112
üldtuntud jaa;0.1111
pioneer rätik;0.1103
alandanud peksnud;0.1092
sõprust ühtsust;0.106
peebeli auks;0.1041
soovitused karata;0.1041
fantaasia vaata;0.1012
raamides korraldatakse;0.1009
amet diskeskkomitee;0.1008
eksamil reeglina;0.0966
avarus helgus;0.0964
komnoorte üldse;0.0959
saunu asendabki;0.0941
perverssus kirjutavad;0.094
pühendati üldriikliku;0.0919
parteiinstitutsioonide heakskiitu;0.0915
uutron ivietcheram;0.0903
kaua kandidaat;0.0897
karata ühi;0.0892
stavalibki smindovitš;0.089
teeneriks orjaks;0.0876
plonatšovski protseduur;0.0863
28 aprillil;0.0863
tanja sütti;0.0856
sirvides mänam;0.0854
väljapääsu stavalibki;0.0851
mõõda laskmised;0.0846
muskaspadin teenistuses;0.0838
entsüklopeedias peatubki;0.0834
pealinn olud;0.0794
internatsionaal peks;0.0789
kaup fašism;0.0754
propagandaga maailmakäsitlusega;0.075
sonoshina hukka;0.0718
hitleri suhtumist;0.0619
raamatupoodides natalia;0.0613
auks-auks teatati;0.0564
noorsoointernatsionaal arvata;0.055
essenintšina seatud;0.053
nomenklatuur talialad;0.0509
maksim gorki;0.0362
leebinna banaalsuseltsüklot;0.0213
igant vale;0.0197
karistus asumine;0.0181
seltsimees kollantai;0.0052
gabrist bestel;-0.0197
kollantaja armaand;-0.0427
