keyphrase;score
laos paavo;0.0656
puturismi neutraalsust;0.064
armees pojas;0.0617
haile sassi;0.0609
kuuega kuivoolafisaund;0.0597
töötlus dieedo;0.0588
leiud ülekaalus;0.0584
mansour sekk;0.0577
tormiliste kiiduavaldustega;0.0557
kestvale olemisviisile;0.0517
peakorraline massossek;0.049
aruturm kirglike;0.0487
hoidava poplugudes;0.0481
klootes soovides;0.0477
avaldatud lühiintervjuu;0.0468
lamedad sünteetilised;0.0437
minagi hämmingus;0.0434
maali murest;0.0427
mandingo projeti;0.0388
sildid eikellegimaalt;0.0358
kutist moli;0.0329
tuuni andumaks;0.0325
märki tabamisi;0.0285
teisalt messi;0.0272
waba maalilaulud;0.0266
hübriide veidraid;0.0207
kuivoolafisaund rõhutavad;0.0081
paabomaal pühendus;0.0021
krooniku ameti;-0.0088
maalimuusikat kangesti;-0.0138
