keyphrase;score
kivisse raiutud;0.1681
puudutusega esemeteks;0.1679
indiaanlaste teemaline;0.1667
seisame kalanahast;0.1666
kaasa aitasid;0.1659
küsigu hoidmist;0.1656
kalaluid vaalaluid;0.1647
viidi müncheni;0.1638
suur nomi;0.1637
tegevuse eelkäijad;0.1624
smaatika spetsialiste;0.1623
kosutama lisama;0.1622
kaartidest lähialade;0.1621
mask hirmutav;0.1614
uus rahandusajalugu;0.1603
nautida järjekorras;0.1603
laiali põhimõtteliselt;0.1593
suurgildiaegsed toolid;0.1587
unustuste hõlma;0.1579
keldris keldris;0.1577
filmi olulised;0.1576
kineetiline kunst;0.1571
28 mail;0.1565
erakogust kagusse;0.1563
ökoloogiline puid;0.1553
hõõguks siingi;0.1552
loomulikult apteeker;0.1551
mäng loomisel;0.155
raske võtta;0.155
fondidest eas-i;0.1543
lasteprogrammid võimalik;0.1539
keldriruum kasutada;0.1538
muusikud igatsevad;0.1523
õhtul jaksan;0.152
nädalal suurgildi;0.1509
mail kuulutanud;0.1503
naba kultuuripealinna;0.1483
meetrit meetrit;0.148
sureid lõpetas;0.1472
pastorid juristid;0.1468
lahendused keskküte;0.1467
no tore;0.1449
-te vastateni;0.1421
1952 õieti;0.1417
saladust maksma;0.1413
jutustada kiires;0.1384
suvemõis maarjamäe;0.1377
hing 11000;0.1377
soojuse niiskusrežiimi;0.134
vihmale põnevale;0.1322
maarjamäe filiaali;0.1322
sajandi plaanidel;0.1296
jääb loota;0.1295
londonisse barcelonasse;0.1281
heategevusliku lauagildi;0.1277
tallinna mõjuvõimsam;0.1269
toimib lõõrid;0.1257
annetused eraannetused;0.1251
ronisid seonduvat;0.1247
onu kõrgtehnoloogilisel;0.1244
rõõmus tulemused;0.1235
lahti piletihinnad;0.1233
kaljo tõlkija;0.1205
raamatu nahkköited;0.1185
erakogusid kuulsam;0.117
käsitööline trükkaleion;0.1167
kriteeriumid natuke;0.1158
vaja numismaatik;0.1147
medalid kaupmehed;0.1141
punane tolmune;0.114
majas 600;0.1137
rahvaesindajal seljas;0.1133
vaha soola;0.1111
poolkeldriaknaavad ulatanud;0.1099
leimus teame;0.1097
hüpokaust tahis;0.1091
1363 koosnes;0.1089
kalurifeer ahi;0.1079
burkhardi ajal;0.1075
alatalu maa;0.1069
nonii osa;0.1062
autor mart;0.1027
pidu pillerkaar;0.1013
tõnise ivariga;0.0986
pesukausside spioodi;0.0968
johann burkharty;0.0962
15 -st;0.0959
hommikul trahvi;0.095
liiduga nahakunstnikud;0.0949
50 miljonit;0.0945
sildikene kontseptsiooni;0.0945
mitteäriliste eesmärkidega;0.0913
2010 erakogust;0.09
kaubateed kujutada;0.0886
arnold rüütel;0.0882
elasid asupaika;0.0864
neiudega rändkaubitsejad;0.0842
poee niiet;0.0823
ülesanded gildiametid;0.0819
enesevalitsuse enesekontrolli;0.0816
ütles veinikelder;0.0815
maarjamäel konservaatoritele;0.0814
tähtsündmus kael;0.0801
valida kapitali;0.0772
hoiatab puudutage;0.0705
kaubandust tallinnast;0.0695
määral tööruume;0.0695
viis eurot;0.0691
krooni projekt;0.0687
võlvide kõlama;0.0677
jõudnud maailmakaardile;0.0654
kella kuueni;0.0634
süüdata mõistlik;0.063
ivar karjub;0.0604
sendi seisame;0.0597
sooduspilet kolm;0.0595
liivi sõjani;0.0585
paraku paraku;0.0564
süüa nodi;0.0504
päranduse väris;0.05
heas seisus;0.0496
nodi anti;0.0474
asus börsikomitees;0.0473
juunil koostöös;0.0461
kratsiooniks joodik;0.0419
salvestatud nõustus;0.0377
pandi riiete;0.0369
vabariigi seisuste;0.0323
hammasrattaid kineetiline;0.0274
visa hing;0.024
laialisaatmise seadusega;0.0226
raha masu;0.0203
tõid provitsiaal;0.014
tolmune särav;-0.0036
ehmuda vang;-0.0041
taavi triumfi;-0.0297
rosen haimi;-0.033
