keyphrase;score
jüri silmas;0.1327
kapellmeister praktiliselt;0.1318
dust nüanssi;0.1302
aarne mikk;0.1301
vokaali viini;0.1299
kivimägi ning-jaanis;0.1299
kuusk austuseda;0.1297
walton pavel;0.1287
estonia vokaalkunstiajalukku;0.1285
meditatsioon kuulusid;0.1272
heitar villalobosem;0.1266
lutseedilammermourist tonitseti;0.1248
tohi segada;0.1248
puulat vallandusid;0.1223
nimiosas ants;0.1197
karminegi mitu-mitu;0.1189
sümfoonilised arendad;0.1164
pannkoogikirjades mõtleva;0.1154
langusi kohanduda;0.1133
toonud kiik;0.1123
primitiivse süsiikkuse;0.1117
defalia lühiooper;0.1098
lühiooper meister;0.1092
kaal margarita;0.1075
kasutusel vanaindia;0.1047
de palja;0.104
boriss mirgers;0.1022
piirangutest eelarvamustest;0.1022
rügemendi tütar;0.1018
kuridirigent eri;0.1004
tartus lamises;0.0999
variandis kardad;0.099
lõpustseenid kooristseenid;0.0985
pringid oktarina;0.0983
selgroog läbiv;0.098
üleolek no;0.0964
regaaliate atribuutika;0.0941
asju 72;0.0937
maskiball lendav;0.0914
mujalgi vundament;0.0913
müüdud mõrsjalend;0.0911
nõuab nõuab;0.0864
giuseppe verdi;0.0861
raadiolinkidelt tiit;0.0856
vennaga liikuva;0.0849
pedro nukumäng;0.0842
kaasaegseid vergi;0.0832
voronina kirjutanud;0.0832
lausa korrifvee;0.0828
laval 60;0.0817
vene bojaaride;0.0799
öelda raudvägi;0.078
kirjad manuel;0.0775
denissovi värvikas;0.077
kaugele meeskoor;0.0762
naiivselt maksa;0.0752
mängukavva aarnemiku;0.0748
don carlost;0.0745
harida maailm;0.0745
obatsioon saalist;0.071
ulatuse diapasoon;0.0704
dirigendiks paul;0.07
11 12;0.0697
salaabielu tõlke;0.0697
hendrik krumm-ile;0.0692
leningradi konservatooriumis;0.0669
bioter pasternak;0.0647
tonitseti looming;0.0638
basquale mitmed-mitmed;0.063
eldon renter;0.0565
kihlus kloostris;0.0535
rambivalgusesse terve;0.0504
uhkus armukadedus;0.049
mõrsjalend mod;0.0473
rambivalgusesse azariblizetski;0.0455
surma sinilaud;0.0453
virgindlus noreika;0.039
nõukogude liidust;0.0379
roobasele trallale;0.0355
kauni kantileeni;0.0355
armastas syranoon;0.0339
anssimovi pokrovski;0.0337
sõlmistatuid prantsusmaal;0.0331
aleksandr demiidowit;0.0265
rubina noor;0.0195
kuusik väino;0.0138
hollandlane kabavatmine;0.0125
wagneri interpreedi;0.0052
lammermontan basquale;-0.0008
kraanik larissa;-0.0095
lugesin basheenovi;-0.0204
joonas tänavitsus;-0.0224
harinud eblakus;-0.0248
nilsson aplaus;-0.0254
kitise diplomand;-0.034
poriscodonov rügemendi;-0.0599
prelüüd brasiilia;-0.0686
