keyphrase;score
isikukood automaatselt;0.0192
finišisse kahevõistlejate;0.0191
pilvisus tiheneb;0.0183
taluvuse piiri;0.0175
käigus haavata;0.016
lukas klaperhüppevooru;0.0146
pakub karolin;0.0141
kaljulaid magustatud;0.0141
läti õiguskaitseorganid;0.0141
prantslaste prantslased;0.011
maris guczynskis;0.0108
valdkonniti näiteks;0.0101
uku toom;0.0095
asetäitja pille;0.0052
valmis juhan;0.0041
tea armastavad;0.0014
poodidest toidukaupa;-0.0008
minutit 12;-0.0025
külalistega direktriss;-0.0045
kondiga teada;-0.0055
15-st kiiruisutamise;-0.0065
suunas 2005;-0.0066
10 kraadi;-0.007
ametlik süüdistus;-0.0071
pettunud paremini;-0.0079
põhialuste elluviimise;-0.0085
püüdsin jaapanlase;-0.0103
dollarit politsei;-0.0107
aset tulistamisjuhtum;-0.0108
terve 100;-0.011
maarjamäe lossi;-0.0111
iisraeli opositsioonijuhid;-0.0114
juhtideks hirve;-0.0133
president jacob;-0.0142
muutuda muutuda;-0.0143
riigipead 23;-0.0161
slovakkia kiiresti;-0.0165
liikus varjatud;-0.0165
näinud suutsin;-0.0171
katset ettevõtjalt;-0.0172
2000 seitsmeteistkümnenda;-0.0173
frentselile kogunes;-0.019
mälberg rääkis;-0.0193
moldova pankade;-0.0196
kahtlustatakse kinnipeetuid;-0.0198
alkoholiaktsiisi 55;-0.0198
reformierakonnast teadmine;-0.0222
vaenlase tiitli;-0.0244
avaveerandi kaotas;-0.0274
pangajuhid eitavad;-0.0276
tallinna teadusasutuste;-0.0283
jäähokiturniir algas;-0.0284
koondise parim;-0.0321
info pangajuhid;-0.0324
johanna talihärm;-0.0333
usaldusväärsust tervikuna;-0.0333
pyongyangi saga;-0.039
hinnangul osatud;-0.0401
haiglavõrk töövõimereformi;-0.0412
vastupidi tõi;-0.0413
trahvi sisekontroll;-0.0441
ragnar kondiga;-0.0456
remy paljastas;-0.049
benjamin netanyahu;-0.0492
aabeeveeell panka;-0.0527
õnnestumised valdkonniti;-0.0549
reinfeldsi briifing;-0.0604
jõgeva laskesuusatajad;-0.0691
mihheil saakašvili;-0.0709
pyeongchangi taliolümpiamängudel;-0.0733
