keyphrase;score
tagasilöökidest pamuki;0.1058
kolkamaadel kaugetes;0.1055
ütles pinot;0.1051
pariisis hingata;0.1049
täpsustada orhan;0.1045
vaadatakse pahasti;0.1042
vedada juhtmed;0.1018
vaevleb kriisi;0.1014
kristlasi juute;0.0995
kirjastus andis;0.0974
linn linn;0.0968
türgis valimised;0.0959
ideoloogia igatsenud;0.0943
kandidaat meelde;0.094
teatmeteoseid ameerika;0.0939
tähele punaste;0.0934
põhiväärtused islamistide;0.0932
vabaks reedene;0.093
gaas nafta;0.0923
jälgida perel;0.092
mäss võtab;0.0914
hea vatsa;0.0906
ladina tähestiku-le;0.0904
10 tundi;0.0903
kohast missal;0.0891
ankaras mereäärses;0.0876
kandmise keelasena;0.0869
haavadega haavata;0.0866
vaimulaadi kergesti;0.0866
pidur kolmandik;0.0861
varjavate naisterätikute;0.0851
vastus objektiivsete;0.084
protsent õpetused;0.0816
vetemaa romaani;0.0786
läänlased võitluses;0.0784
miljonile varem;0.0781
lapselik ettekujutustega;0.078
usaldavad kõhklused;0.0765
põhitendentsidest naudib;0.0753
taevas hoidku;0.0752
pariis jooksiski;0.0738
filosoof salvador;0.072
türgi saatus;0.072
kodanlikust perest;0.071
paljugi atatürk;0.0695
rihmat programmilised;0.0692
sekularism täpne;0.0691
80 -te;0.0685
peategelased karsist;0.0685
tekkis keeleuuendusliikumine;0.0684
kirjutanud lõpmatuseni;0.0681
22 -st;0.0675
toonud renessanssi;0.0664
katkendi orhan;0.0664
kohast kontrastiderikkast;0.0655
toel nõustamisel;0.065
tarbimine haridusvanadel;0.0647
perioodil bütsantsi;0.064
liberalismi kehtestada;0.0638
provintsilinnades kars;0.0631
käitumist inimestelt;0.0618
maatus kodu;0.0617
kõrgetasemelised psühhoteraapilise;0.0614
tähestik kaotas;0.0613
jõudnud kuuldused;0.0604
võluv reegleid;0.0591
sega suund;0.058
ühisjooni usun;0.0571
loosungeid vähe;0.0562
lembelisemad arengulembuses;0.0561
terane sepaidžaanis;0.0554
režiimi tankid;0.0546
mõistavad pida;0.0533
sajandeid haaremittema;0.0532
õigused viisa;0.0522
diplomaatia diplomaatia;0.0521
revolutsioon mäss;0.0504
jumal pronkssõduri;0.0481
juht otsustaja;0.0476
rajamisel aasiast;0.0474
ehin andresega;0.0473
araablaste vaimulaadi;0.0473
mõtisklemine mainud;0.0464
tsaari-venemaa valitsev;0.0459
lääne valinud;0.0428
kirjastus pegasus;0.0423
kujutanud sulamit;0.0421
muuda keelamise-käskimise;0.0412
morrison rida;0.0404
koostööd lähemalt;0.0401
sümboliteks külluslik;0.0396
leevendusviisid tööeetika;0.0386
pikkune praktika;0.0384
kars tuntavam;0.0381
polka kallikumas;0.037
paga ühildumisest;0.0334
võim noorte;0.0327
psuleezzois salli;0.0313
hullemaks ajaxnike;0.0303
alaviidid moodustavad;0.0279
sufid vennaskonnad;0.0271
saadiku proua;0.0186
kollektiivse alanduse;0.0181
keelas fesside;0.0176
sultaniriigi suurema;0.0163
teki toredasti;0.0084
silinderkübarat kapach;0.008
sõjaväelise riigipöördega;0.0062
jungija froidi;0.0035
loosungite jaburusi;0.0026
nojah tihtilugu;-0.0004
isa vetles;-0.0023
elukvaliteeti näis;-0.0031
room strateegilise;-0.0107
saatkonna niitse;-0.0146
hoiakut jakk;-0.015
lipukiri demonstreerivad;-0.021
propageeris sonimütsi;-0.0302
keelasena kloostrid;-0.0362
mayndanud action;-0.0578
bojaaride habemed;-0.0855
