keyphrase;score
testamendi osa;0.1442
365 päeva;0.1436
kontakt pinnal;0.143
suhe usklik;0.1425
vunki viia;0.1417
haigus bigaamial;0.1411
naised saalomoni;0.1408
võrreldavad väitlejad;0.1403
käänamine vale;0.139
assotsiatsioonid näed;0.139
arusaamatuid paragrahve;0.1385
konservatiivseid lähenemisi;0.1381
karda ütlesin;0.138
kajastatud võtmeküsimus;0.1377
narva haigla;0.1375
mets streimo;0.1371
joomarile turisti;0.137
kaitsnud kannatanuid;0.135
tüliõun reeglina;0.135
preestri küsima;0.1342
lahti kaartidega;0.1334
20 25;0.1324
vabariik vabaks;0.1316
richelieu keelustas;0.1292
võitlejahing seisin;0.1286
kontingent rahaline;0.1284
diskoriks diskor;0.1274
vaagisid vaagisid;0.1254
tiitel pannakse;0.1251
vürtsi esindamisele;0.1249
vastanud määral;0.1232
uut testamenti;0.1228
lihtsalt toidab;0.1225
lugu abraham;0.1223
õpiksid naadist;0.122
ebatolerantsust isiksuste;0.1213
fakt partnerlusseadus;0.1197
nägudega tambi;0.1184
hinnaga võileiva;0.1169
maailma allumise;0.1154
reguleerida algusest;0.1131
eiffeli tornile;0.1129
erakond stockholmi;0.1128
tunnetus meeskonnaliige;0.1122
rahvuslennukompanii estonian;0.1104
marionett paragrahv;0.1101
sobisid klappisid;0.1094
sea piiranguid;0.1089
loodusõpetuse geograafia;0.1086
kasutasid kujundikeeles;0.1085
looja orgapiklikul;0.1071
surmatunnini õiglus;0.1056
neeger bussis;0.105
enamus geid;0.1049
detaile nüansse;0.1045
emme issi;0.1045
põhialus reformierakond;0.1041
piiblitekstiga otse;0.1014
poliitikud kirves;0.1009
george michaeli;0.0964
kaebusi materjale;0.0958
list valida;0.0942
teadupärast vaesem;0.0932
sõidukaart sotsiaaltoetus;0.0925
koordinaalsed põhjapanevaid;0.0914
2010 jääb;0.0891
nooremad idabloki;0.0853
horoskoopi sodiaagimärke;0.0836
70 -test;0.0811
tea report;0.0805
teate pronksiöö;0.0783
null suhe;0.078
paragrahv 151;0.0756
kaua kaua;0.0756
tanel padar;0.0696
tiblade pealinn;0.0691
elufilosoofia kapist;0.0678
silmaring haritustase;0.0664
fluidumi kriiskaja;0.065
lasnamäe linnaosavalitsuse;0.0593
lapsendada samasoolised;0.0586
boys tallinnas;0.058
maha koksata;0.0577
kuljuse juhtidele;0.0488
kuningas saalomoni;0.0466
karistusseadustiku paragrahv;0.044
kuritegu pluss;0.0439
lombakas tiiger;0.0408
viidut kuiveraine;0.0407
käsitluse moosese;0.039
tagamaid mustmiljon;0.036
jeruusalemma iisraeli;0.034
jumala võtku;0.033
pooldata propageerita;0.0314
katastroof katoliku;0.0198
pooldan jeesus;0.019
võtet moscan;0.015
oskar lutsu;0.0096
tabasalu ühisgümnaasium;0.0013
kapis elan;-0.0085
instance libastuks;-0.0132
leppida 100;-0.0285
leebe andestav;-0.039
