keyphrase;score
helsingis ülemaailmsel;0.0708
hiinas lõhkas;0.0706
naftatöötlemiskeskus visla;0.0702
klarnetipala võõras;0.0699
sõitjat varjas;0.0695
družba jõudis;0.0675
biitlite valla;0.0672
toetusel playa;0.0666
maal aristoteles;0.0661
murateeli kurvasta;0.0659
homerose püsti;0.0657
protskis toorainet;0.0639
saatepunktiks las;0.0632
liit 43;0.0628
operett muhulaste;0.0617
mainige normeti;0.0585
tekstiililinnake viimase;0.0584
francis gary;0.0584
500 kuld;0.0568
ott raukas;0.055
uinva linna;0.0541
pull tihuanabraasi;0.0532
kennedy mõrvamine;0.0523
valminud ööviiulit;0.0515
armaada naerunäol;0.0513
gazas põllud;0.0459
meloodia louis;0.0446
tokyos innsbruckis;0.0437
7800 dollarit;0.0409
eksam valevasse;0.0395
uuno naissoole;0.0382
playa kirooni;0.0377
kirjutasin georg;0.036
babadžanyan populaarsemate;0.0359
moskvat samanimelisest;0.0349
hatšidakise pühapäeval;0.0348
aatomipommi vietnamis;0.0347
oidilt lisa;0.0326
tulikovi armunud;0.0305
327 kilomeetrit;0.0304
täis trammi;0.0299
kahe miljoni;0.0294
ernest hemingway;0.0277
raskekaalu poksitšempioni;0.0262
powers vangistati;0.0252
peyton plays;0.0246
dallas president;0.0211
demokraat john;0.021
kuldmedalit osavõtumaadest;0.0196
poolasse sealne;0.0196
petrovi sammun;0.0192
varjas mass;0.0171
kolmeteistaastane pime;0.0113
jobiimi tesa;0.0029
valimisvõidutööerakond peaministriks;0.0009
kollektiiv tihemetsa;-0.0003
helen trenti;-0.0057
streikis 12000;-0.0078
yorgis müüdi;-0.0111
meetri tatar;-0.0231
champ kini;-0.0528
shield hassan;-0.0551
montevideosse heideti;-0.0568
jamaica hällilaul;-0.0595
seebiooper helen;-0.067
peaministriks james;-0.0691
gagarini diatitovi;-0.0959
