keyphrase;score
mõtet kanda;0.1319
ajast esivanemad;0.1308
pehmem variant;0.1298
tänahommikune otsus;0.1295
loeb prioriteet;0.1274
sajandi loomulikult;0.1268
jagame raadioeetrit;0.1266
taani aluse;0.1246
trammi lõpp-peatusesse;0.1234
7 meremiili;0.1224
muutusid ootamatuseid;0.1211
administratiivhoone arhitektuuri;0.1206
kalda üheksa;0.1201
saladus mehed;0.1194
inglise inglise;0.1188
vihmariietes pisiasjad;0.1183
presidendi auks;0.1173
mõttes kriisis;0.1162
peterburi suund;0.1154
maailmale paljudel;0.1149
8 vikerraadio;0.113
lubatud nato;0.1115
no kuule;0.1114
talveune kashmiri;0.1103
arvan jääte;0.1096
masti tipus;0.1093
tempel kell;0.1091
vaidlus kultuuri;0.109
lapse majja;0.109
koplisse asja;0.1084
võõrast leiba;0.1083
plaan plaan;0.106
tsiviillaevad ühesõnaga;0.1058
huvitav huvitav;0.1056
valmendite süsteem;0.1053
virtsu sadamas;0.1047
ameerika orion-tüüpi;0.1042
annab keskastmeõpet;0.1031
meelepärane koraal;0.1027
edinburgh uus;0.1023
septembril 2009;0.1022
väheneb kaob;0.102
määramatu vastastikku;0.0988
esimene šoked;0.0971
liikumist eristada;0.0966
töötajatel käia;0.0963
koolisüsteem 30;0.0915
linnapildis silmapaist;0.091
noort tüürimeest;0.0886
näitavad kivid;0.0884
võidupüha mereparaad;0.0875
saluuti kuulusid;0.0866
õlireostuse valmendite;0.0856
mati kuuldel;0.085
õuna varem;0.0844
no rivistus;0.0827
nimelt lipulaeva;0.0744
hierarhia vastutus;0.0741
logi kahe;0.0728
areneda vabalt;0.0717
10 minutiga;0.0709
pöörama pöörake;0.0708
korda kohtasin;0.0699
aupauk tea;0.0697
pitka kail;0.0686
25 aastat;0.0686
0 7;0.0684
suur rauamürakas;0.0682
andis admiral;0.067
anti 20;0.0644
gorite mikser;0.0643
juhid digiratar;0.0618
becally pukser;0.0596
bändi jälle;0.0587
kolmveerand öelda;0.0585
kuu kullane;0.0582
kokkuhoidlik mõistlike;0.0578
lõikas 50;0.0577
kaadrit nikonna;0.0566
vaateväljast panga;0.0562
ru patsutab;0.054
meloodia asi;0.0536
2000 alal;0.0506
oskagi head;0.0493
sõitis tänavilgaatriga;0.049
eramerekoolid viivad;0.0485
merekooli merekoolina;0.0464
makarovi kasvandikud;0.0453
õppivad tüürimehed;0.0445
lume err;0.0443
kaldalt vastutervitused;0.0421
pitsakeskuseks luu;0.0419
valmendi ostmine;0.0415
vest soodne;0.0406
kuressaare pildistan;0.039
nimetada pardipojad;0.0388
signaallipud heisatud;0.0372
1913 valminud;0.0362
pandi edinber;0.036
ravikasvandikud kõrgem;0.0347
miinijahtija messil;0.0328
kuuekümnete asfaldit;0.0316
näeb soomusrong;0.0286
kotkas tallinnas;0.0285
meistrite ilusti;0.0276
soomlaste hävitaja;0.0243
reet naaber;0.0199
kokkusaamise kuressaare;0.0197
vanajumalale meelepärane;0.0132
pidulikust avavormis;0.0124
tekil relvad;0.0107
tõi valu;0.0098
mütsid paraadi;0.0081
46 tüürimeest;0.0069
lähemalt maripuu;0.0029
faas ristiusk;0.0006
raekoja kella;-0.0002
tervitus saluuti;-0.0007
lippude mütsi;-0.0048
mehaanikuna elane;-0.0112
koplisse gorite;-0.0114
maavalitsuse tuletseremoonia;-0.0144
lööman ilusti;-0.0164
hobi liinid;-0.0213
paraadil sibulast;-0.0327
virtuse laiali;-0.0374
rituaalsus toodud;-0.0389
piisa raist;-0.0407
21 kogupauk;-0.0535
kihnu ruhnu;-0.0644
