keyphrase;score
ordudes laiali;0.0682
294 toomhärrast;0.0678
12 13;0.0666
kanovoradiga eraldi;0.0664
liivi sõjani;0.0663
rääkimata jaroslav;0.0644
kraadid rahva;0.0636
elas karmi;0.0632
esindajatega täitma;0.0623
pühakirjatükke viitaga;0.0582
püha augustinus;0.0576
matti võtmas;0.0532
moskvaga pihkva;0.0513
provisioon nimetamine;0.0457
nõutud paiksustsensus;0.0431
porduelus liigses;0.0426
põlinedge vara;0.0416
haapsalu soli;0.0416
pariisis kaugemalt;0.0408
garantiid toomkapiitli;0.0373
levinud keelati;0.0363
saladiplomaatia passimine;0.0358
lõikes püüti;0.0347
1558 toimetaja;0.0329
vaiksest sensuse;0.0326
70 toomhärrad;0.0269
vastasseis teisigi;0.0249
horus hukka;0.0186
alludes ilmalikule;0.0178
ütleme naelad;0.0171
engelbertus teedoolenit;0.0151
rikuletaks matriklit;0.0151
kulukas taheti;0.0103
mungad kuule;0.0057
dietrich kaamerovi;-0.0006
300 toon;-0.01
noorsandid sandid;-0.0111
maadel neuroopa;-0.0224
rikkast näitliku;-0.0332
halastamatult toon;-0.0387
mensaga noonika;-0.0505
