keyphrase;score
no asi;0.125
demokraatia eesti;0.1244
loom oska;0.124
eeliseid eeliseid;0.1222
vaetud blogist;0.122
saladust võikood;0.1212
aiaga vitsused;0.1207
analüütilise filosoofia;0.1183
kontekstidesse eco;0.1181
spaa selgub;0.1168
ristikivi romaani;0.1167
kohendused õnneosasse;0.1145
isakassid takkajärgi;0.1137
müstilisest hingeelus;0.1134
ihutaks käijaga;0.1133
trotski trotski;0.1126
2009 laulasmaa;0.1119
nõmme turult;0.1115
freiberg käis;0.1107
ajurakkude sünapside;0.1104
õppetoolis muumiat;0.1099
mart koldits;0.1098
keila vald;0.1093
sattunud tennisetrennis;0.1088
tugitoolisportlased oska;0.1087
aitab bertinora;0.1076
saaremaalt tallinna;0.1048
erinevaid teisendasivaid;0.1048
huvilisega dima;0.1048
jesuiitide julgeolekujõudusid;0.1035
peast libisesid;0.102
keelde üllatusi;0.0989
vanasse sassi;0.0987
kõhuvalu eraku;0.0963
läbides pomme;0.0963
klikke vilets;0.0954
arvutilehe hülgetoksisin;0.0934
maksnud lõbustage;0.0924
taksosse sigarette;0.0914
voost andres;0.0901
debüütromaani tutvustuses;0.0891
kaleidoskoobis aeg;0.0872
muudki savisaare;0.087
liblikad jumalad;0.0868
pingpongi märksõnu;0.0865
unilokk võtan;0.0854
absoluutne rõhuvad;0.0846
korvata seob;0.0842
iroonia spordivõistlused;0.0824
unustamatust augustist;0.081
daami vaino;0.0799
roobits abidele;0.0789
jõudnud polüfoonilisuse;0.0711
tset perse;0.0706
arv lost;0.0693
sugulased kose-uuemõisal;0.0672
toetada kosmiline;0.0658
randolph isa;0.061
sebima põlistallinlane;0.0609
uurai ürgembro;0.0608
seenekultuur väärtuslik;0.0602
silmis okupatsioonitsensuur;0.0586
ealised kaugused;0.0586
litreid elasin;0.0562
paljasse fašistide;0.0558
riimilist kalambuure;0.0555
1750 mäletagi;0.0545
bmw tea;0.0531
koob lademetes;0.0462
simonde bobuaarilt;0.0419
1001 1200-ni;0.0404
koapoyaranss komandosid;0.0392
71 aastal;0.0367
frodismi jungi;0.0346
marsruuttaksos keila-joa;0.0289
piiratud ahistava;0.0262
kasvuhoones tomatitaimed;0.0137
tallinna bioloogiaõpetajat;-0.001
los angelesest;-0.003
salajane sümpoosion;-0.0048
mussaliinid hämarad;-0.0179
toompea kolleeg;-0.02
