keyphrase;score
meetod ostnud;0.1651
kordub kordub;0.1648
ettevõtmisi identiteeditekstid;0.1644
meelde leningradi;0.1625
trossist rääkis;0.1625
psühholoogia kateedrit;0.1621
argielu kujundit;0.1616
vaatate nõukogude;0.1598
piletita sõitsid;0.1583
täna otsima;0.1574
praktiliselt 54;0.1563
saunale takso;0.1524
eneseteadlik kokkuhoidev;0.1517
vorstilugu gastronoomia;0.1511
sobinovskil trifonov;0.1497
prantsuse loogilist;0.1484
tuligi isa;0.1473
teoseid otse;0.1448
juhataja unt;0.1425
dokumentatsioon avaldab;0.1421
kirjutusmasin toksimis;0.1408
märksõnad peainsener;0.1407
küünlavalgusõhtu kolmapäeviti;0.1393
lenini süüfilis;0.1385
reaalsus vaino;0.1369
marksism käis;0.1354
propagandamasin töötada;0.1352
astronoomiat ain;0.1326
perestroika-eelne gorbatšovi-aegne;0.1321
tallinnas tartus;0.1307
tohib ütelda;0.1281
riiki stipp;0.1257
kunstniku trahvikviitungid;0.1256
son mont;0.1242
jänest lühidalt;0.1237
15 veebruaril;0.1233
panna pavlovi;0.1215
nazcas vastab;0.12
leksikoni ainukene;0.1194
rootsi sputnikule;0.1162
andis taskulambiga;0.1156
dimensioon arst;0.1149
saluri minek;0.1143
juubilar austatakse;0.1123
karepale kogunenud;0.1089
eprose lavastused;0.1084
joostud limis;0.1078
vahing vahing;0.1035
muuseas feldman;0.1023
vaino sissejuhatuseks;0.0995
dialoogitaju seletama;0.0989
novelle aru;0.0974
keelatud masinkirjas;0.0973
tulviste loengu;0.0961
esmaabivahendid võttis;0.0961
saatkond maja;0.0956
pahingu keskne;0.0939
tellida autoritelt;0.0926
oskab homo;0.0925
tarkadest sedamööda;0.0917
koguja lehekülg;0.091
71 lugesin;0.0908
võimu pommil;0.0902
liidust olija;0.0899
vaistu tea;0.0853
olnudki vaistu;0.085
taksojuht laskis;0.085
hea meelega;0.0843
pruut jäävad;0.0843
tollal protest;0.0822
showl špiinl;0.0812
lahinguloomingus saade;0.0804
poiskop 1927;0.0803
jaapani masin;0.0791
peegeldab kaustade;0.0769
kangilaski tšernov;0.0753
seada dissidentide;0.0742
tsementi kruuse;0.0721
30 30;0.0707
nõukogudeaegseks kaadriarvestuslehega;0.0666
froid vabastab;0.063
claude lewis;0.0618
maha jaketi;0.0589
lavastanud dominiiklaste;0.0587
baikali-amuuri magistraal;0.0547
draamateatris testamenti;0.0546
telki selge;0.0516
kopikat trahv;0.0477
brundiks dollaid;0.0459
kadastiku asi;0.0398
tellisid vahind;0.0384
sabedadedasi maksab;0.0352
36 -st;0.033
evald hermaküla;0.0289
rassi loosung;0.0222
kriisiperioodidel kurdab;0.0216
panso oidipuse;0.02
pilkenen wraith;0.015
jamps dollar;0.0039
hiinas puhkes;-0.0015
laudaga hunt;-0.0199
kardin kardina;-0.021
trahvikviitungid saldur;-0.0295
ajakirjanike džbiin;-0.0435
