keyphrase;score
tab nortal;0.0838
nuhtlus lihtsalt;0.0822
hiidlane tunnistama;0.0796
arvan murre;0.0771
patud seotud;0.0761
palo terve;0.0741
arstirohtu ki-saiaraha;0.0704
rõivakomplektid pandi;0.0693
ullo toomi;0.0692
92 sajaprotsendilised;0.0685
unistab paar;0.0672
mulju kirjanduskann;0.0671
rahvariided diplomitöö;0.0652
padi padi;0.0606
sajaprotsendilised hiidlased;0.0591
hiidlased sedavõrd;0.0581
ervin lillepea;0.0563
löömamehe dist;0.0539
konjakit vaibale;0.053
seikleja seikleja;0.0522
pabereid moldova;0.0489
liblika valsist;0.0464
parajalt regulakme;0.046
liimeetrimine konsulaadi;0.0459
asfaldi suudelda;0.0444
needki simmastes;0.0433
poisikesena hulkunud;0.0428
nimodi sunnitult;0.0423
ilu praktilisus;0.0378
improviseeritud palmik;0.0362
tants seleta;0.0344
tahan kaunim;0.0165
pühalepa badespaani;-0.0001
geniaalsus sigibki;-0.0134
marek rätsep;-0.0263
