keyphrase;score
valmimist arv;0.0879
tegevusest tartus;0.0876
progressi saabuks;0.0854
tuletada korjata;0.0847
leepra kohalolu;0.0845
sangaste kihelkonnast;0.0839
lad aladel;0.081
sealgi libedalt;0.0805
sadat haiget;0.0792
tegelema kirjutab;0.076
märgiga leepra;0.0752
mõõduvõtmises dialoogis;0.0723
mõttes sajaprotsendiliselt;0.0696
jäädvustamine soikunud;0.0683
võrsunud andnud;0.0651
pidalitõvest liivimaal;0.0633
allakäiku leeprateema;0.0537
pidalitõbi lad;0.0536
meetmed pakub;0.0529
tõbi nathan;0.0511
hansen avastab;0.0433
pidalitõve küllaltki;0.0347
hooga juda;0.0216
näitab pidalitõbe;0.002
avastab pidalitõve;-0.0021
