keyphrase;score
kinos järgib;0.1189
eluaastast seegi;0.1174
panna võimenda;0.1167
jaguneb praktiliselt;0.1137
no selge;0.1126
kaldu kaalukauss;0.1114
mõõtmise annab;0.1107
jõut jõudis;0.11
valdamine peamise;0.1085
25 tasemele;0.1077
tingimused loodud;0.1054
sihtasutuse innove;0.1053
gümnaasiume kutse-;0.1048
61 protsenti;0.1047
soovitud kujul;0.1043
10 levinumat;0.1017
joont ajab;0.1011
rõõmustavad kurvastavad;0.0965
riik kuuske;0.0958
tunnistuse asi;0.0951
positiivse tat;0.0944
enesehinnangule pildi;0.0891
ajalehed arvukuselt;0.0888
tõstes lähenemisnurki;0.0872
kriivan head;0.0836
muutub vabatahtlikuks;0.0806
keelisin liikmesmaade;0.0797
märgilise tähendusega;0.0783
alustu argumente;0.0773
ajaleht 408;0.0771
poolne koordinaator;0.0766
protsenti roopa;0.0766
raamdokumendi põhimõtet;0.073
levinud kindel;0.0709
soovitustes leidis;0.0693
rikkusest võõrkeelte;0.0678
mõeldud laadal;0.061
esikümnesse baski;0.0585
arva ilmtingimata;0.0512
ärgitada elanikke;0.0471
seada belgiat;0.0383
barcelona resolutsioon;0.0332
toimetaja piret;0.023
enesekriitilised murravad;0.0164
1995 seadis;-0.0181
