keyphrase;score
ema kopsutubak;0.1321
sidejaoskond fakt;0.1314
asi ametinimetus;0.1294
vastutust määral;0.1294
leian advokaadi;0.1281
tippjuhtkonnaga lihtsalt;0.1268
lesknaine nelja;0.1261
paigutada umbkaudseid;0.1242
türi vallavalitsus;0.1237
ametid jagatud;0.1236
vastupidine tea;0.1221
aus möödunud;0.122
pandud segu;0.121
kahekümnekesi vaatate;0.1201
15 aastat;0.1198
majapidajanna majapidajanna;0.1196
vastata vastata;0.1193
jälle silmapill;0.1187
eliste roll;0.1187
35 klassikomplektiga;0.1179
pekk andunult;0.1175
enamusel pisar;0.1156
improviseeritud ellusuhtumisega;0.1143
ehitusdirektor 33;0.1119
õde programeeni;0.111
head head;0.1102
rossija peadirektor;0.1096
sorry isa;0.1093
tervisejooksu ütleme;0.1089
100 mõisat;0.106
ajajaotamise tasakaal;0.1055
ilmutuse direktori;0.1012
järvamaal järvamaaga;0.098
panna diplomi;0.0972
inimvaenulik teame;0.0972
programmeerija tallinnas;0.0969
vend valgevenes;0.0963
action minagi;0.0941
telekontrolli mõisale;0.0931
mõisad statsionaarselt;0.0929
sõltuvuses pani;0.087
täiendab plaaninud;0.0853
sunnitud mõisa;0.0846
kaasomand otsustasime;0.0823
vaenulikkust kadedust;0.0822
teadlase sildade;0.0786
jõu käivaid;0.0767
2000 kujutan;0.0763
ausammas eluaegu;0.0762
30 35;0.0751
helsingi helsing;0.0733
rapla kohila;0.0692
astuti kommunistlikusse;0.0671
karmilt käsile;0.0612
kolhoosis suri;0.0485
saatnud mõisaproua;0.0474
ruhnus ruhnu;0.0468
veedate unetuid;0.0436
jalg jalg;0.0389
kontrolli mismoodi;0.0372
ammu krooni;0.0295
tavad pahjusest;0.0145
margit kilumets;0.0143
ratsabaasis ratsahobune;0.0043
vigioon tellet;0.003
mõisaomanik concordia;-0.0057
