keyphrase;score
istujatele meelde;0.1254
õppinud huvitama;0.1252
kallise kirjandusega;0.1251
usun esiteks;0.1228
tunnistavad riigis;0.1212
jõudnud elektriautoni;0.1203
ainsast cyriigist;0.1202
laulupeole identiteedi;0.1193
laval 95;0.119
tõmbab rohelise;0.1189
mittekodanike foorum;0.1185
neli lavakoolipoissi;0.1181
latgal latgal;0.1163
tera antud;0.1156
90 -test;0.1144
näite satarov;0.1143
varssavi bloki;0.1098
peegel täiskasvanud;0.1078
rannikul inimsaatused;0.1069
põhiväärtusi põhivormi;0.1064
koorekiht kohvikoorekiht;0.1062
külmaks öelge;0.106
võidab miljoni;0.105
rakette venemaarakett;0.1033
anda pikk;0.1027
kontserdimajja mets;0.1024
relvituks vaatasin;0.1022
pilk kõnepruuk;0.1008
kanguri toomas;0.1001
2013 elada;0.0999
avastasite tammsaaret;0.0968
likku häbi;0.0968
mõtlemapanev asin;0.0962
merle karusoo;0.0952
kapitalism uued;0.0935
eosed alged;0.0933
pannud hollywood;0.0897
vastupanugeen kindlasti;0.0896
risignatsioon kujutama;0.089
pristli näitemängus;0.0879
hüvedega arenemisi;0.086
trummi taob;0.0845
semm kaled;0.0838
tähte reedab;0.0784
viielt kuuelt;0.0768
suuremaid huviorbiiti;0.0767
pileti lootes;0.0758
hertzeni ütlebki;0.0741
dieediga teatud;0.0724
testis koguneks;0.0718
atribuutide kaudeksid;0.0717
indeks idee;0.0703
12 tool;0.0698
tea eebenipuust;0.0696
sei solvanud;0.068
resignatsiooni sulgudes;0.0676
ilu albus;0.0664
elurõõm kerata;0.0656
poolik tõde;0.0648
kaaluvad visla;0.0632
peast konservatiiv;0.0626
kogematta nupule;0.0625
stoppard toopi;0.0612
väärikaid ületanud;0.0612
kaheksakümnendad takkatraavi;0.0601
järgib tõekspidamistest;0.0514
tammsaare erakirjast;0.0513
liit loomisaegadel;0.0508
tüpaažid valitsevad;0.045
kuriteost karistusest;0.0397
vargamäe andresson;0.0378
kioskisse ostab;0.0374
pimekanaliks komistas;0.0367
langemist tavakodanikud;0.0335
asendunud pööratusega;0.0267
diana leesalu;0.0219
palusin elmo;0.0209
öelge geniaalsed;0.0204
vargamäe lähemal;0.0089
rahu tea;0.0036
siberist viiekümnendad;0.0006
lavakooliajast guido;-0.0133
paraadide vastuvõttude;-0.0163
kartsid moskva;-0.0272
