keyphrase;score
erapooletuid null;0.1008
ilmseks pinged;0.1
lahendusi hetkel;0.0997
kindlasti tuntumaid;0.0978
lõikelilled muuseas;0.0975
kiirabi tegemist;0.0944
valge maja;0.0942
arengu planeerimise;0.0937
tänavahindades heatasemelise;0.0931
maja demokraatide;0.0928
john kerry-ist;0.0926
publica tõnis;0.0926
nõuded taimne;0.0922
22 oktoobril;0.0922
kerry-ist protsendipunktiga;0.0921
puhub lõuna;0.0909
pulbrit hindab;0.0904
maakonnast narkolabori;0.0891
abilinnapeaks esitas;0.0888
topeltstandardites kasutada;0.0886
46 toetusprotsenti;0.0878
ekstasid ecstasy;0.0872
helilõik kella;0.0868
teame abilinnapeakandidaate;0.0866
tonni venemaa;0.0862
alamkoda arutaks;0.0852
komiteed ratifitseerimise;0.0841
okupatsiooniaastatel käisin;0.0841
oletatavalt siga;0.0834
homme kuus;0.0827
uusrikastele akadeemilises;0.0817
trahvi pluss;0.0815
tegelikult linaga;0.0814
õieti asutuse;0.0811
liige diana;0.0791
juhatus pirita;0.0783
sajuta ilm;0.0777
taimekaitseseadus 10000;0.0771
rinassilthossell müügiks;0.0767
läbiva kaliningradi;0.0763
nimeks panna;0.0744
viiendat sünnipäeva;0.074
omama umbusaldamisel;0.0737
transiidi väliskomitee;0.0734
protokolli ajutine;0.0719
ivanov townis;0.0712
valmistamiseks vajalikku;0.0712
washingtonis aitasin;0.0707
maailmale pannud;0.0701
võtta ühendriikide;0.0686
mälberg uus;0.0683
võimuliidu edu;0.0667
küsitlustulemustest bush;0.0664
juhtub paarkümmend;0.0655
võltsitud haapsalus;0.0643
terroritõrje alal;0.0614
kõnepulti rinassilthossell;0.0595
senised abilinnapead;0.0594
kleitides taimekahjureid;0.0588
koostöö partnerluslepe;0.057
kantud proportsionaalsuse;0.0508
ainsana kandideerima;0.05
tasapisi aru;0.0492
reisimisega rikutud;0.0478
fütosanitaarsertifikaadiga laadungi;0.0475
öelda kohtumõistjad;0.0458
insener humanitaarmeie;0.0447
töövõimetuslehetingimused sotsiaalministri;0.044
faktuulin jevgeni;0.0426
mana toimetaja;0.0426
ehitasin silda;0.0408
irja irina;0.04
täiendav 2005;0.0392
perspektiivis helistas;0.0391
california ripslase;0.0377
tahan lõpetuseks;0.0363
reformierakonna keskerakonnast;0.0356
jooksid mäletate;0.0354
välisministeeriumi välismajandusosakonna;0.0346
näitama ekspertiis;0.0334
toom lilli;0.0303
meelis kompus;0.0303
natukene vara;0.0295
ingerainen ettevõtlusega;0.0293
summat kurjategijad;0.0288
venemaa reageeris;0.028
andres okop;0.0265
ametist maha;0.0264
kraadi saartel;0.0246
taimekahjureid keskkriminaalpolitsei;0.0217
riigieelarvest ühinemistoetust;0.0207
george bush;0.0184
muravjova vastutavad;0.0182
peep aaviksoo;0.0159
toodetele konflikti;0.0158
vahelduva pilvisusega;0.0055
järeldused rahalise;0.004
aseesimehe vladimir;0.0031
savisaare kukutamiseks;-0.0036
peadirektor margus;-0.0037
põhjust põhjust;-0.0067
seotud müütilise;-0.0085
rajasalu vastutusalaks;-0.0167
nato kaitseministrite;-0.0181
aine mdma;-0.0228
keelu vahendab;-0.0255
roland müüman;-0.0338
poolteist miljonit;-0.0357
pinged moskvaga;-0.0385
krooni vastava;-0.0386
maslovi maslow;-0.0418
tulirelvade laskemoona;-0.0529
klenski astus;-0.0547
krooni 2500;-0.0688
marko pomerants;-0.0771
