keyphrase;score
antud kaunis;0.1358
kirjutatud saatepartiiga;0.1322
unustas valvuri;0.132
variantsus tõi;0.1319
õpetaja kose;0.1317
telenäoilmed väljendasite;0.1316
samamoodi mõjunud;0.1309
põlvkonnakaaslaste palestiina;0.1291
diktoreid kindlasti;0.1289
piiride avardamine;0.1246
kalkun kahekümnendates;0.1245
vabaduse paindlikkus;0.1244
nähtus toonitan;0.1244
helilooja lauto;0.1229
koostööpreemia laureaat;0.1224
modulatsioonid soolapala;0.122
robert johnsoni;0.1212
pisaratest märjad;0.1185
liialdus arusaadav;0.1183
prix pärnu;0.1176
kooriplaadiks valiti;0.1169
sage külaline;0.1166
undel kokk;0.1163
valvuri ülesanded;0.1162
sisyphos istus;0.1147
sündimist salvestatud;0.1142
hittide seadeteni;0.1141
loomiseks üldse;0.1141
võõrkehana esiteks;0.1136
jon häveneriga;0.1104
vältevaheldust dünaamika;0.1102
frido lin;0.1091
üldisemad taadi;0.1086
sirgema esitusega;0.1063
puhkpillipäeval tartu;0.106
yksjoni ratas;0.1052
ljotsid werner;0.1044
ameerika ühendriikides;0.1021
psycho kõrvalepõikena;0.1012
võimalikult ruttu;0.1006
ivo sillamaa;0.1004
kontiino praktikast;0.0999
kivilo möödunud;0.0996
kestvuseks poolteist;0.099
fredrik xani;0.0987
kuulsad avamängu;0.0976
artikuleerimine ühetaoline;0.0975
panust ümbritsevasse;0.0967
gabrielist schuberti;0.0964
arendamise ida-virumaal;0.0958
žestid vaja;0.0944
imitatsiooni spolifooniad;0.0937
tähelepanekud mustonen;0.0898
tabasin vaheliselt;0.089
peastipendiumi järjekindlalt;0.0889
korris hiilbopsingers;0.0887
ludmilla rowska;0.0886
rikkuse eeskujuks;0.0859
mari kalkuniansambel;0.0854
kindluse tunde;0.0849
kerberast hirmujumalanna;0.0831
arimaani flöödi;0.0829
helle baasia;0.0813
york kvoiziza;0.0767
valitseja kuninganna;0.0765
ühendorkestreid pühajärve;0.0763
kõrvalabidirigent tartusega;0.0762
salvestustega jeruusalemma;0.0753
heligaja ;0.0753
dirigendid aavo;0.0736
tšellot šveitsist;0.0711
kandideeris 80;0.0708
kaitseliidu maja;0.0705
julian kaczyini;0.0689
mustoneni juhatusel;0.0681
ramsi markarva;0.0673
avakontserdist alapealkiri;0.0633
seistes aplodeerisite;0.0572
aastast 1529;0.0561
meelepreemia 2010;0.0539
tutvust artip;0.0536
tiitliga tartu;0.0523
anna pilsmad;0.0517
põlvamaa omavalitsuste;0.0496
renessanss lautoga;0.0492
15 null;0.0424
perse foonega;0.0408
chile katsiini;0.0368
monument kolmekümneosaline;0.035
tsirkusenumbrite kullafondi;0.0341
gustav ernesaksa;0.0339
pilli hobi;0.033
orlando di;0.0327
ooperis meelepreemia;0.0316
monte verdiga;0.0296
sillamaa klavessiini;0.029
tõstis pilvedele;0.0273
nopri talumeierei;0.022
rosiinid paar;0.0219
tantalos unustas;0.0195
kalkuni autorilooming;0.0088
samoscand bioon;0.0003
patarei partonoomieutrombochino;-0.0174
demenga tšellot;-0.0436
niisuguguse sirgema;-0.0672
aulandi võitjuljakatsiinit;-0.0697
