keyphrase;score
auste salatreppidega;0.1029
islandini laskis;0.0995
1530 francois;0.0994
troonisaali tohi;0.0986
paljastavaid kolteesid;0.0978
ohus küsinud;0.0976
täisväärtusliku õukonnaelu;0.0974
kinnitatud langeb;0.0967
jätnud kujutab;0.096
39 jäävad;0.0957
laitmatu murru;0.0946
simsi toetavaid;0.094
riiaeda istud;0.0936
õiglus küllus;0.093
20-st toast;0.0919
demantenoni 15;0.089
õukonnaintriigide sünnipaik;0.0887
irw montaan;0.0879
kaarakende orvadest;0.0877
ekstravagantset gibscrofist;0.0868
mulleini õde;0.0852
120 maalitud;0.0836
keskkond anglolossile;0.0833
efektse hobuserauakujulise;0.082
vallikraavid õige;0.0806
jätkas fantambloos;0.0801
kloriidi madaam;0.0785
niinimetatud puderdamis;0.0768
elevant röövib;0.0768
sfinks käsipuudega;0.0765
sajad teenrid;0.0763
favoriidid favoriitidele;0.0757
fresko sid;0.0752
triumfikaar longid;0.0743
kloodis malmensioonis;0.0739
patistati jacob;0.0736
sõbratar henry;0.0726
koosnev harmooniline;0.072
lee looming;0.0715
bean'i ootamatu;0.0704
astus key;0.0682
alumised osad;0.0679
organ ment;0.0655
humanism vabadus;0.0631
kuninga embleem;0.062
omased etiketireegleid;0.0597
taia fantambloo;0.058
suurtükitule kuulide;0.0571
fundhamblös ettevalmistusi;0.0567
ihuarstilt tugevatoimelist;0.0557
sealsete lugematute;0.0556
puudutanud fundhamblös;0.0549
venemaal vangilangemise;0.0508
valitseja lisas;0.0503
varustatuna siseneda;0.0481
magamistuba fantan;0.047
python tamm;0.0461
kaheksanda lühiaegne;0.0446
ingal lõi;0.0443
valustraad kireval;0.0436
vähem loovris;0.0433
antoinette maksid;0.0401
daamid kostüümiajalooalbumis;0.0361
deboizziega riist;0.0344
teemantripatsid tartanyan;0.0343
emmutuse haluksuslikumaks;0.0308
saksofonimängija vaiksed;0.0298
blo lossi;0.0196
handan lösson;0.0194
hiinammusseam 400;0.0177
louvre versai;0.0142
kallicobe läänid;0.0137
palgahhini katavad;0.0134
moe katariina;0.0118
kaardiväega fundamble;0.0115
siseõu tumedat;0.0114
gibscrofist raamid;0.009
sõjaplaanid tahtis;0.0042
saatjaskonnaga elba;0.0015
selja vägev;-0.0015
inglismaal buckinghami;-0.005
kuningate intriigiderohkes;-0.0139
anna monogramm;-0.0211
doosema üksildane;-0.0231
idatiiva avanes;-0.0238
pupeegleid kobe;-0.0243
haritud taani;-0.0266
pronksist saatorid;-0.0319
madam demontes;-0.035
hirvepead hiinammusseam;-0.0977
bonaparte sõjageenius;-0.1337
