keyphrase;score
järjest suurema;0.1798
künnisel tegeleda;0.1766
neli eero;0.1754
tasandil taunimisväärset;0.1733
ainuke loll;0.1733
pakkimiseks kasutatavaid;0.1723
konnula susanna;0.1723
sõnatuletus doktor;0.1719
ülejääkide kaasa;0.1702
keranen äramärkimise;0.1695
jõudu uute;0.1689
lühike kokkuvõte;0.1686
olnudki vastet;0.1674
tagasiside osalejaks;0.1657
käsikirjad käsitsi;0.1639
toorlaenude kasutamine;0.1595
tunne juhtmed;0.1594
filoloogidiplomit kehtivusaeg;0.1586
jahti üksikjuhtumil;0.1564
vajalik vaja;0.1549
tead kadunud;0.1537
ruut mait;0.1522
alale alal;0.1519
seestütleva käände;0.1518
sellegi pakkujaid;0.1501
meeleolude lahendamist;0.1486
nahkhiiri jätkub;0.1469
villeransko eero;0.1453
raamatus tuletisega;0.1448
saliidsemaid võib-olla;0.1446
elu elu;0.1441
sõitis fordile;0.1438
jeil mart;0.1431
arold kirjutas;0.1423
effi kurjast;0.1403
pööratakse käänatakse;0.1402
ühineda kampaaniaga;0.14
kokkulangevus otseselt;0.1378
tegevusega tuntumaid;0.1364
kohtla mario;0.1355
vahet protsessil;0.1351
märkida restorani;0.1349
kirjakeele murda;0.1346
märgitute nimetamisega;0.1331
vello juhindi;0.1321
saue gümnaasiumi;0.1304
riski tean;0.1299
mihkel mikelsaar;0.1287
roosa maja;0.1266
käänamisviisile tuge;0.1233
kersen ants;0.1214
tallinnast tartlased;0.1209
leidnud paari;0.1207
arusaamatu maks;0.1186
las imestan;0.1183
teatav sarnasus;0.1181
väliskohakäändeid asendatakse;0.1179
aaviku johann;0.1099
lahenenud krunt;0.1086
poliitikale põhimõttelise;0.1081
tonti nõukogude;0.1075
termini actor;0.1071
rekka normaalne;0.107
käenduvad murdejoontega;0.1049
päev pilv;0.1029
laam andres;0.1021
vabamõtlemine põlu;0.1006
äkiline kadrikülm;0.0992
kestlik vabaühing;0.0992
helirežissöör vivika;0.0983
arvutamine jalutamine;0.0975
teisestamine žürii;0.096
ludvig kullo;0.0953
kiievi panijaid;0.0948
esitaja kaarel;0.0933
aseringi tähenduses;0.0927
dogi päeg;0.0921
variante valisin;0.0897
otsustades seitset;0.0896
tegevusplaani eluvaldkonnaga;0.0866
jaan-mati lille;0.0862
valdre üldvõitjaks;0.0857
vend voolustamine;0.0851
haroldi arvates;0.0824
kristel pohlak;0.0804
sektorit kressas;0.0798
järvevana 168;0.0788
päästev tea;0.0776
aavik kasutas;0.0769
esile penipaun;0.0741
alfa ring;0.073
kiosk johannes;0.0717
voldemar veski;0.0691
vende laose;0.0688
silvia margus;0.0677
vastena esitas;0.0662
vastet töörühm;0.0602
viilia riina;0.0597
toomas raba;0.0595
sven celia;0.0552
tuletiste põhitähendus;0.054
arendamisega sadakond;0.052
kaido rannik;0.0516
petersoo saue;0.0514
katrin debacker;0.0498
marja talihärm;0.0476
laenan rahvusringhäälingu;0.0388
hinnapakkumise üksikjuhtum;0.0315
public prive;0.0313
avera ppp;0.0249
blufi vastavalt;0.0235
tellimine mine-tuletised;0.0132
sas paluda;0.0124
tena kolovendaja;0.0093
initsiatiiv näitab;0.0048
august viin;0.0035
pohlak signe;-0.0041
papad pärnu-jaagupist;-0.0106
palo hindrek;-0.0151
äia papad;-0.0235
toompalu vabasektor;-0.0284
merilai pille;-0.0322
