keyphrase;score
silke pargi;0.0825
lubjakivide teemani;0.0825
kõrgmäestikus villitud;0.0794
teatud krooniliste;0.0788
visatud päring;0.0784
ühtepidi kokkuhoid;0.0782
2007 jäävad;0.0781
juhtide initsiatiivil;0.0774
oksodeeritud emo;0.0772
rakverest andres;0.0765
26 septembril;0.0756
järelkontrolli järelvalvet;0.0754
rakett kaevu;0.0734
teataks tuntaks;0.0732
20 jumal;0.069
euroopa mastaabis;0.0685
meetrit 10;0.0674
põhjamaade taani;0.0674
riigi eratasanditel;0.0641
liigset ohutunne;0.0596
viljandis 500;0.0587
soots ;0.0574
membraanide spetsiaalsete;0.0569
saireemi aireerimine;0.0555
soomes tahad;0.0553
1922 natuke;0.0528
piiniksis kolmevalentne;0.0517
maalses pumbata;0.0489
0 050;0.0485
sajand vale;0.0484
sarnaseid maid;0.0475
1900 enamus;0.0474
nimetage protsent;0.0454
helistate andreas;0.045
areng areng;0.0442
1850 põhjusel;0.0442
aksel kooritsat;0.0439
kassani julgeid;0.0437
kontaktkorrosioon erinevad;0.0429
bluubeibis sinise;0.0389
lubjakivide kambriumi-vendi;0.0315
patrioodina viljandis;0.0312
ajani normi;0.031
95 aastal;0.0304
agressiivseid kaassiis;0.0254
härra jüri;0.024
valemite skeemide;0.0235
hõbesulfiidid britta;0.0214
kati terve;0.0154
hõbedajoone kantakse;0.0148
raud oksodeerides;0.0136
hiinast roomast;0.0111
küllastuks kümnekraadise;0.0097
halo 1931;0.007
tonni äärmusest;0.0031
piirkontsentratsioonid lähtuda;-0.0021
omadused korrosiooni;-0.0093
düsenteeria tasapisi;-0.011
konfliktides terrorismiohu;-0.0115
ennustada mismoodi;-0.0116
joonid kaotan;-0.0122
kemostressiks soodustada;-0.0279
33 sajand;-0.0474
membraani roni;-0.0483
meto methemoglobiin;-0.1037
